"time","x_coords","y_coords","s","dis","dir","event","nflId","displayName","jerseyNumber","team","frame.id","gameId","playId"
"2017-09-08T00:43:25Z",84.08,28.35,0.43,0.06,180.8,NA,2495131,"Marcus Cannon",61,"home",60,2017090700,94
"2017-09-08T00:43:25Z",84.08,28.3,0.31,0.05,197.93,NA,2495131,"Marcus Cannon",61,"home",61,2017090700,94
"2017-09-08T00:43:25Z",84.06,28.28,0.25,0.03,231.58,NA,2495131,"Marcus Cannon",61,"home",62,2017090700,94
"2017-09-08T00:43:26Z",84.02,28.29,0.28,0.04,267.17,NA,2495131,"Marcus Cannon",61,"home",63,2017090700,94
"2017-09-08T00:43:26Z",83.97,28.3,0.37,0.05,284.71,NA,2495131,"Marcus Cannon",61,"home",64,2017090700,94
"2017-09-08T00:43:26Z",83.91,28.32,0.49,0.07,296.8,NA,2495131,"Marcus Cannon",61,"home",65,2017090700,94
"2017-09-08T00:43:26Z",83.85,28.35,0.63,0.07,304.39,NA,2495131,"Marcus Cannon",61,"home",66,2017090700,94
"2017-09-08T00:43:26Z",83.78,28.4,0.77,0.08,308.86,NA,2495131,"Marcus Cannon",61,"home",67,2017090700,94
"2017-09-08T00:43:26Z",83.7,28.47,0.91,0.11,312.03,NA,2495131,"Marcus Cannon",61,"home",68,2017090700,94
"2017-09-08T00:43:26Z",83.61,28.56,1.03,0.12,315.11,NA,2495131,"Marcus Cannon",61,"home",69,2017090700,94
"2017-09-08T00:43:26Z",83.51,28.65,1.15,0.14,317.3,NA,2495131,"Marcus Cannon",61,"home",70,2017090700,94
"2017-09-08T00:43:26Z",83.41,28.76,1.24,0.15,318.93,NA,2495131,"Marcus Cannon",61,"home",71,2017090700,94
"2017-09-08T00:43:26Z",83.32,28.87,1.32,0.14,320.39,NA,2495131,"Marcus Cannon",61,"home",72,2017090700,94
"2017-09-08T00:43:27Z",83.25,28.96,1.39,0.12,321.64,NA,2495131,"Marcus Cannon",61,"home",73,2017090700,94
"2017-09-08T00:43:27Z",83.16,29.07,1.46,0.14,322.92,NA,2495131,"Marcus Cannon",61,"home",74,2017090700,94
"2017-09-08T00:43:27Z",83.07,29.2,1.52,0.16,324.39,"first_contact",2495131,"Marcus Cannon",61,"home",75,2017090700,94
"2017-09-08T00:43:27Z",82.96,29.34,1.57,0.18,325.94,NA,2495131,"Marcus Cannon",61,"home",76,2017090700,94
"2017-09-08T00:43:27Z",82.86,29.5,1.61,0.19,327.14,NA,2495131,"Marcus Cannon",61,"home",77,2017090700,94
"2017-09-08T00:43:27Z",82.77,29.67,1.63,0.19,328.46,NA,2495131,"Marcus Cannon",61,"home",78,2017090700,94
"2017-09-08T00:43:27Z",82.68,29.82,1.65,0.18,330.02,"out_of_bounds",2495131,"Marcus Cannon",61,"home",79,2017090700,94
"2017-09-08T00:43:27Z",82.59,29.97,1.66,0.17,331.24,NA,2495131,"Marcus Cannon",61,"home",80,2017090700,94
"2017-09-08T00:43:27Z",82.5,30.11,1.68,0.17,332.29,NA,2495131,"Marcus Cannon",61,"home",81,2017090700,94
"2017-09-08T00:43:27Z",82.41,30.26,1.71,0.17,333.44,NA,2495131,"Marcus Cannon",61,"home",82,2017090700,94
"2017-09-08T00:43:28Z",82.32,30.42,1.72,0.18,334.48,NA,2495131,"Marcus Cannon",61,"home",83,2017090700,94
"2017-09-08T00:43:28Z",82.25,30.58,1.72,0.18,335.48,NA,2495131,"Marcus Cannon",61,"home",84,2017090700,94
"2017-09-08T00:43:28Z",82.19,30.75,1.71,0.17,336.6,NA,2495131,"Marcus Cannon",61,"home",85,2017090700,94
"2017-09-08T00:43:28Z",82.13,30.9,1.69,0.17,337.51,NA,2495131,"Marcus Cannon",61,"home",86,2017090700,94
"2017-09-08T00:43:28Z",82.07,31.06,1.67,0.17,338.14,NA,2495131,"Marcus Cannon",61,"home",87,2017090700,94
"2017-09-08T00:43:28Z",82.02,31.22,1.67,0.17,338.79,NA,2495131,"Marcus Cannon",61,"home",88,2017090700,94
"2017-09-08T00:43:28Z",81.97,31.38,1.66,0.17,339.33,NA,2495131,"Marcus Cannon",61,"home",89,2017090700,94
"2017-09-08T00:43:19Z",83.81,26.42,0,0,323.92,NA,2495232,"Nate Solder",77,"home",1,2017090700,94
"2017-09-08T00:43:19Z",83.81,26.42,0,0,319.62,NA,2495232,"Nate Solder",77,"home",2,2017090700,94
"2017-09-08T00:43:20Z",83.81,26.42,0,0,316.84,NA,2495232,"Nate Solder",77,"home",3,2017090700,94
"2017-09-08T00:43:20Z",83.81,26.42,0,0,311.57,NA,2495232,"Nate Solder",77,"home",4,2017090700,94
"2017-09-08T00:43:20Z",83.81,26.42,0,0,290.2,NA,2495232,"Nate Solder",77,"home",5,2017090700,94
"2017-09-08T00:43:20Z",83.81,26.42,0,0,226.32,NA,2495232,"Nate Solder",77,"home",6,2017090700,94
"2017-09-08T00:43:20Z",83.81,26.42,0,0,192.76,NA,2495232,"Nate Solder",77,"home",7,2017090700,94
"2017-09-08T00:43:20Z",83.81,26.42,0.01,0,180.2,NA,2495232,"Nate Solder",77,"home",8,2017090700,94
"2017-09-08T00:43:20Z",83.81,26.42,0.02,0,173.97,NA,2495232,"Nate Solder",77,"home",9,2017090700,94
"2017-09-08T00:43:20Z",83.81,26.42,0.06,0,170.96,NA,2495232,"Nate Solder",77,"home",10,2017090700,94
"2017-09-08T00:43:20Z",83.81,26.42,0.21,0,169.5,NA,2495232,"Nate Solder",77,"home",11,2017090700,94
"2017-09-08T00:43:20Z",83.81,26.42,0.44,0,168.71,NA,2495232,"Nate Solder",77,"home",12,2017090700,94
"2017-09-08T00:43:21Z",83.81,26.42,0.67,0,168.16,NA,2495232,"Nate Solder",77,"home",13,2017090700,94
"2017-09-08T00:43:21Z",83.81,26.42,0.84,0,167.63,NA,2495232,"Nate Solder",77,"home",14,2017090700,94
"2017-09-08T00:43:21Z",83.81,26.42,0.97,0,166.93,"ball_snap",2495232,"Nate Solder",77,"home",15,2017090700,94
"2017-09-08T00:43:21Z",83.81,26.41,1.05,0,166.02,NA,2495232,"Nate Solder",77,"home",16,2017090700,94
"2017-09-08T00:43:21Z",83.81,26.41,1.13,0.01,165.13,NA,2495232,"Nate Solder",77,"home",17,2017090700,94
"2017-09-08T00:43:21Z",83.82,26.39,1.19,0.02,164.17,NA,2495232,"Nate Solder",77,"home",18,2017090700,94
"2017-09-08T00:43:21Z",83.83,26.31,1.24,0.08,163.25,NA,2495232,"Nate Solder",77,"home",19,2017090700,94
"2017-09-08T00:43:21Z",83.88,26.05,1.27,0.26,162.23,NA,2495232,"Nate Solder",77,"home",20,2017090700,94
"2017-09-08T00:43:21Z",83.97,25.64,1.28,0.43,160.8,NA,2495232,"Nate Solder",77,"home",21,2017090700,94
"2017-09-08T00:43:21Z",84.06,25.24,1.29,0.41,159.37,NA,2495232,"Nate Solder",77,"home",22,2017090700,94
"2017-09-08T00:43:22Z",84.14,24.94,1.29,0.31,158.11,NA,2495232,"Nate Solder",77,"home",23,2017090700,94
"2017-09-08T00:43:22Z",84.21,24.73,1.29,0.22,156.52,NA,2495232,"Nate Solder",77,"home",24,2017090700,94
"2017-09-08T00:43:22Z",84.27,24.58,1.28,0.16,155.01,NA,2495232,"Nate Solder",77,"home",25,2017090700,94
"2017-09-08T00:43:22Z",84.33,24.46,1.27,0.13,153.57,NA,2495232,"Nate Solder",77,"home",26,2017090700,94
"2017-09-08T00:43:22Z",84.39,24.37,1.26,0.11,151.29,NA,2495232,"Nate Solder",77,"home",27,2017090700,94
"2017-09-08T00:43:22Z",84.45,24.29,1.24,0.1,148.35,NA,2495232,"Nate Solder",77,"home",28,2017090700,94
"2017-09-08T00:43:22Z",84.51,24.24,1.13,0.07,142.76,NA,2495232,"Nate Solder",77,"home",29,2017090700,94
"2017-09-08T00:43:22Z",84.57,24.24,0.97,0.06,132.98,NA,2495232,"Nate Solder",77,"home",30,2017090700,94
"2017-09-08T00:43:22Z",84.63,24.25,0.85,0.06,119.15,NA,2495232,"Nate Solder",77,"home",31,2017090700,94
"2017-09-08T00:43:22Z",84.67,24.27,0.8,0.05,104.96,NA,2495232,"Nate Solder",77,"home",32,2017090700,94
"2017-09-08T00:43:23Z",84.74,24.29,0.82,0.06,95.02,NA,2495232,"Nate Solder",77,"home",33,2017090700,94
"2017-09-08T00:43:23Z",84.79,24.32,0.86,0.06,88.65,NA,2495232,"Nate Solder",77,"home",34,2017090700,94
"2017-09-08T00:43:23Z",84.83,24.36,0.91,0.06,83.94,NA,2495232,"Nate Solder",77,"home",35,2017090700,94
"2017-09-08T00:43:23Z",84.91,24.39,0.96,0.09,80.63,NA,2495232,"Nate Solder",77,"home",36,2017090700,94
"2017-09-08T00:43:23Z",85,24.41,1,0.09,77.93,NA,2495232,"Nate Solder",77,"home",37,2017090700,94
"2017-09-08T00:43:23Z",85.11,24.43,1.05,0.12,75.76,NA,2495232,"Nate Solder",77,"home",38,2017090700,94
"2017-09-08T00:43:23Z",85.24,24.45,1.09,0.13,74.82,NA,2495232,"Nate Solder",77,"home",39,2017090700,94
"2017-09-08T00:43:23Z",85.38,24.5,1.13,0.15,74.68,NA,2495232,"Nate Solder",77,"home",40,2017090700,94
"2017-09-08T00:43:23Z",85.52,24.57,1.16,0.16,74.62,NA,2495232,"Nate Solder",77,"home",41,2017090700,94
"2017-09-08T00:43:23Z",85.67,24.6,1.2,0.15,74.07,NA,2495232,"Nate Solder",77,"home",42,2017090700,94
"2017-09-08T00:43:24Z",85.82,24.62,1.24,0.15,73.84,NA,2495232,"Nate Solder",77,"home",43,2017090700,94
"2017-09-08T00:43:24Z",85.96,24.64,1.3,0.14,74.16,NA,2495232,"Nate Solder",77,"home",44,2017090700,94
"2017-09-08T00:43:24Z",86.09,24.65,1.34,0.13,74.23,NA,2495232,"Nate Solder",77,"home",45,2017090700,94
"2017-09-08T00:43:24Z",86.22,24.66,1.39,0.12,74.56,NA,2495232,"Nate Solder",77,"home",46,2017090700,94
"2017-09-08T00:43:24Z",86.34,24.7,1.42,0.13,74.8,NA,2495232,"Nate Solder",77,"home",47,2017090700,94
"2017-09-08T00:43:24Z",86.47,24.76,1.43,0.14,74.79,NA,2495232,"Nate Solder",77,"home",48,2017090700,94
"2017-09-08T00:43:24Z",86.58,24.79,1.42,0.12,75.51,NA,2495232,"Nate Solder",77,"home",49,2017090700,94
"2017-09-08T00:43:24Z",86.68,24.83,1.39,0.11,76.62,"pass_forward",2495232,"Nate Solder",77,"home",50,2017090700,94
"2017-09-08T00:43:24Z",86.8,24.88,1.35,0.13,76.95,NA,2495232,"Nate Solder",77,"home",51,2017090700,94
"2017-09-08T00:43:24Z",86.93,24.94,1.3,0.15,76.5,NA,2495232,"Nate Solder",77,"home",52,2017090700,94
"2017-09-08T00:43:25Z",87.08,25,1.24,0.15,75.59,NA,2495232,"Nate Solder",77,"home",53,2017090700,94
"2017-09-08T00:43:25Z",87.24,25.05,1.15,0.17,74.6,NA,2495232,"Nate Solder",77,"home",54,2017090700,94
"2017-09-08T00:43:25Z",87.42,25.08,1.05,0.18,73.24,NA,2495232,"Nate Solder",77,"home",55,2017090700,94
"2017-09-08T00:43:25Z",87.59,25.1,0.93,0.17,71.91,"pass_arrived",2495232,"Nate Solder",77,"home",56,2017090700,94
"2017-09-08T00:43:25Z",87.73,25.13,0.8,0.14,70.16,NA,2495232,"Nate Solder",77,"home",57,2017090700,94
"2017-09-08T00:43:25Z",87.85,25.14,0.68,0.12,66.89,NA,2495232,"Nate Solder",77,"home",58,2017090700,94
"2017-09-08T00:43:25Z",87.95,25.15,0.58,0.11,63.62,"pass_outcome_caught",2495232,"Nate Solder",77,"home",59,2017090700,94
"2017-09-08T00:43:25Z",88.05,25.15,0.48,0.09,58.99,NA,2495232,"Nate Solder",77,"home",60,2017090700,94
"2017-09-08T00:43:25Z",88.1,25.16,0.37,0.06,50.21,NA,2495232,"Nate Solder",77,"home",61,2017090700,94
"2017-09-08T00:43:25Z",88.12,25.19,0.28,0.03,31.58,NA,2495232,"Nate Solder",77,"home",62,2017090700,94
"2017-09-08T00:43:26Z",88.1,25.2,0.25,0.02,357.99,NA,2495232,"Nate Solder",77,"home",63,2017090700,94
"2017-09-08T00:43:26Z",88.02,25.21,0.31,0.07,326.6,NA,2495232,"Nate Solder",77,"home",64,2017090700,94
"2017-09-08T00:43:26Z",87.92,25.22,0.42,0.1,311.45,NA,2495232,"Nate Solder",77,"home",65,2017090700,94
"2017-09-08T00:43:26Z",87.82,25.24,0.54,0.11,303.31,NA,2495232,"Nate Solder",77,"home",66,2017090700,94
"2017-09-08T00:43:26Z",87.7,25.27,0.66,0.12,297.72,NA,2495232,"Nate Solder",77,"home",67,2017090700,94
"2017-09-08T00:43:26Z",87.62,25.29,0.75,0.09,297.05,NA,2495232,"Nate Solder",77,"home",68,2017090700,94
"2017-09-08T00:43:26Z",87.54,25.33,0.81,0.09,297.96,NA,2495232,"Nate Solder",77,"home",69,2017090700,94
"2017-09-08T00:43:26Z",87.45,25.37,0.92,0.1,295.5,NA,2495232,"Nate Solder",77,"home",70,2017090700,94
"2017-09-08T00:43:26Z",87.34,25.42,1.03,0.12,293.03,NA,2495232,"Nate Solder",77,"home",71,2017090700,94
"2017-09-08T00:43:26Z",87.22,25.48,1.11,0.13,291.38,NA,2495232,"Nate Solder",77,"home",72,2017090700,94
"2017-09-08T00:43:27Z",87.11,25.54,1.19,0.13,290.19,NA,2495232,"Nate Solder",77,"home",73,2017090700,94
"2017-09-08T00:43:27Z",87.02,25.6,1.25,0.11,289.31,NA,2495232,"Nate Solder",77,"home",74,2017090700,94
"2017-09-08T00:43:27Z",86.92,25.66,1.3,0.11,288.8,"first_contact",2495232,"Nate Solder",77,"home",75,2017090700,94
"2017-09-08T00:43:27Z",86.79,25.7,1.33,0.14,288.64,NA,2495232,"Nate Solder",77,"home",76,2017090700,94
"2017-09-08T00:43:27Z",86.75,25.76,1.38,0.07,288.54,NA,2495232,"Nate Solder",77,"home",77,2017090700,94
"2017-09-08T00:43:27Z",86.76,25.83,1.43,0.07,288.41,NA,2495232,"Nate Solder",77,"home",78,2017090700,94
"2017-09-08T00:43:27Z",86.61,25.88,1.47,0.16,288.27,"out_of_bounds",2495232,"Nate Solder",77,"home",79,2017090700,94
"2017-09-08T00:43:27Z",86.42,25.91,1.5,0.2,288.01,NA,2495232,"Nate Solder",77,"home",80,2017090700,94
"2017-09-08T00:43:27Z",86.23,25.93,1.52,0.19,287.67,NA,2495232,"Nate Solder",77,"home",81,2017090700,94
"2017-09-08T00:43:27Z",86.01,25.95,1.54,0.22,287.44,NA,2495232,"Nate Solder",77,"home",82,2017090700,94
"2017-09-08T00:43:28Z",85.8,25.97,1.56,0.21,287.07,NA,2495232,"Nate Solder",77,"home",83,2017090700,94
"2017-09-08T00:43:28Z",85.61,26,1.59,0.19,286.88,NA,2495232,"Nate Solder",77,"home",84,2017090700,94
"2017-09-08T00:43:28Z",85.43,26.03,1.6,0.18,287.19,NA,2495232,"Nate Solder",77,"home",85,2017090700,94
"2017-09-08T00:43:28Z",85.26,26.08,1.66,0.18,286.57,NA,2495232,"Nate Solder",77,"home",86,2017090700,94
"2017-09-08T00:43:28Z",85.09,26.14,1.74,0.18,285.75,NA,2495232,"Nate Solder",77,"home",87,2017090700,94
"2017-09-08T00:43:28Z",84.93,26.2,1.74,0.17,286.1,NA,2495232,"Nate Solder",77,"home",88,2017090700,94
"2017-09-08T00:43:28Z",84.78,26.26,1.71,0.17,286.82,NA,2495232,"Nate Solder",77,"home",89,2017090700,94
"2017-09-08T00:43:19Z",84.35,29.6,0.01,0,181.3,NA,2504211,"Tom Brady",12,"home",1,2017090700,94
"2017-09-08T00:43:19Z",84.35,29.6,0.01,0,186.83,NA,2504211,"Tom Brady",12,"home",2,2017090700,94
"2017-09-08T00:43:20Z",84.35,29.6,0.01,0,191.76,NA,2504211,"Tom Brady",12,"home",3,2017090700,94
"2017-09-08T00:43:20Z",84.35,29.59,0.01,0,193.64,NA,2504211,"Tom Brady",12,"home",4,2017090700,94
"2017-09-08T00:43:20Z",84.35,29.59,0.01,0,191.31,NA,2504211,"Tom Brady",12,"home",5,2017090700,94
"2017-09-08T00:43:20Z",84.34,29.59,0.01,0,184.18,NA,2504211,"Tom Brady",12,"home",6,2017090700,94
"2017-09-08T00:43:20Z",84.34,29.59,0.01,0,171.45,NA,2504211,"Tom Brady",12,"home",7,2017090700,94
"2017-09-08T00:43:20Z",84.34,29.59,0.02,0,153.6,NA,2504211,"Tom Brady",12,"home",8,2017090700,94
"2017-09-08T00:43:20Z",84.34,29.58,0.02,0,125.62,NA,2504211,"Tom Brady",12,"home",9,2017090700,94
"2017-09-08T00:43:20Z",84.34,29.58,0.1,0,99.9,NA,2504211,"Tom Brady",12,"home",10,2017090700,94
"2017-09-08T00:43:20Z",84.34,29.58,0.32,0,94.69,NA,2504211,"Tom Brady",12,"home",11,2017090700,94
"2017-09-08T00:43:20Z",84.34,29.58,0.6,0,93.29,NA,2504211,"Tom Brady",12,"home",12,2017090700,94
"2017-09-08T00:43:21Z",84.34,29.58,0.87,0,92.39,NA,2504211,"Tom Brady",12,"home",13,2017090700,94
"2017-09-08T00:43:21Z",84.34,29.58,1.08,0,91.75,NA,2504211,"Tom Brady",12,"home",14,2017090700,94
"2017-09-08T00:43:21Z",84.34,29.57,1.26,0,90.95,"ball_snap",2504211,"Tom Brady",12,"home",15,2017090700,94
"2017-09-08T00:43:21Z",84.35,29.57,1.42,0.01,90.44,NA,2504211,"Tom Brady",12,"home",16,2017090700,94
"2017-09-08T00:43:21Z",84.36,29.57,1.57,0.01,90.37,NA,2504211,"Tom Brady",12,"home",17,2017090700,94
"2017-09-08T00:43:21Z",84.38,29.57,1.74,0.02,90.49,NA,2504211,"Tom Brady",12,"home",18,2017090700,94
"2017-09-08T00:43:21Z",84.53,29.57,1.87,0.14,90.43,NA,2504211,"Tom Brady",12,"home",19,2017090700,94
"2017-09-08T00:43:21Z",84.92,29.55,1.99,0.39,90.11,NA,2504211,"Tom Brady",12,"home",20,2017090700,94
"2017-09-08T00:43:21Z",85.43,29.53,2.08,0.51,89.63,NA,2504211,"Tom Brady",12,"home",21,2017090700,94
"2017-09-08T00:43:21Z",85.91,29.53,2.17,0.48,89.19,NA,2504211,"Tom Brady",12,"home",22,2017090700,94
"2017-09-08T00:43:22Z",86.29,29.53,2.23,0.38,88.86,NA,2504211,"Tom Brady",12,"home",23,2017090700,94
"2017-09-08T00:43:22Z",86.62,29.55,2.27,0.32,88.66,NA,2504211,"Tom Brady",12,"home",24,2017090700,94
"2017-09-08T00:43:22Z",86.91,29.57,2.3,0.29,88.45,NA,2504211,"Tom Brady",12,"home",25,2017090700,94
"2017-09-08T00:43:22Z",87.18,29.57,2.32,0.27,88.29,NA,2504211,"Tom Brady",12,"home",26,2017090700,94
"2017-09-08T00:43:22Z",87.46,29.56,2.31,0.29,88.05,NA,2504211,"Tom Brady",12,"home",27,2017090700,94
"2017-09-08T00:43:22Z",87.71,29.56,2.23,0.24,87.84,NA,2504211,"Tom Brady",12,"home",28,2017090700,94
"2017-09-08T00:43:22Z",87.92,29.57,2.02,0.21,87.37,NA,2504211,"Tom Brady",12,"home",29,2017090700,94
"2017-09-08T00:43:22Z",88.09,29.6,1.75,0.17,86.55,NA,2504211,"Tom Brady",12,"home",30,2017090700,94
"2017-09-08T00:43:22Z",88.23,29.63,1.49,0.15,85.76,NA,2504211,"Tom Brady",12,"home",31,2017090700,94
"2017-09-08T00:43:22Z",88.35,29.66,1.31,0.12,85.03,NA,2504211,"Tom Brady",12,"home",32,2017090700,94
"2017-09-08T00:43:23Z",88.43,29.67,1.17,0.08,84.79,NA,2504211,"Tom Brady",12,"home",33,2017090700,94
"2017-09-08T00:43:23Z",88.49,29.69,1.06,0.06,84.8,NA,2504211,"Tom Brady",12,"home",34,2017090700,94
"2017-09-08T00:43:23Z",88.53,29.7,0.98,0.04,84.29,NA,2504211,"Tom Brady",12,"home",35,2017090700,94
"2017-09-08T00:43:23Z",88.54,29.71,0.89,0.02,83.33,NA,2504211,"Tom Brady",12,"home",36,2017090700,94
"2017-09-08T00:43:23Z",88.54,29.72,0.84,0,82.81,NA,2504211,"Tom Brady",12,"home",37,2017090700,94
"2017-09-08T00:43:23Z",88.56,29.72,0.81,0.01,83.13,NA,2504211,"Tom Brady",12,"home",38,2017090700,94
"2017-09-08T00:43:23Z",88.57,29.72,0.79,0.01,84.97,NA,2504211,"Tom Brady",12,"home",39,2017090700,94
"2017-09-08T00:43:23Z",88.59,29.73,0.78,0.02,87.18,NA,2504211,"Tom Brady",12,"home",40,2017090700,94
"2017-09-08T00:43:23Z",88.64,29.74,0.79,0.05,89.59,NA,2504211,"Tom Brady",12,"home",41,2017090700,94
"2017-09-08T00:43:23Z",88.71,29.74,0.82,0.07,91.89,NA,2504211,"Tom Brady",12,"home",42,2017090700,94
"2017-09-08T00:43:24Z",88.81,29.74,0.85,0.1,93.91,NA,2504211,"Tom Brady",12,"home",43,2017090700,94
"2017-09-08T00:43:24Z",88.93,29.74,0.9,0.12,95.77,NA,2504211,"Tom Brady",12,"home",44,2017090700,94
"2017-09-08T00:43:24Z",89.06,29.74,0.95,0.13,97.21,NA,2504211,"Tom Brady",12,"home",45,2017090700,94
"2017-09-08T00:43:24Z",89.21,29.75,1,0.15,98.07,NA,2504211,"Tom Brady",12,"home",46,2017090700,94
"2017-09-08T00:43:24Z",89.36,29.75,1.04,0.15,99.18,NA,2504211,"Tom Brady",12,"home",47,2017090700,94
"2017-09-08T00:43:24Z",89.5,29.73,1.07,0.14,99.99,NA,2504211,"Tom Brady",12,"home",48,2017090700,94
"2017-09-08T00:43:24Z",89.64,29.7,1.09,0.14,100.61,NA,2504211,"Tom Brady",12,"home",49,2017090700,94
"2017-09-08T00:43:24Z",89.77,29.67,1.1,0.14,100.99,"pass_forward",2504211,"Tom Brady",12,"home",50,2017090700,94
"2017-09-08T00:43:24Z",89.9,29.62,1.09,0.14,101.06,NA,2504211,"Tom Brady",12,"home",51,2017090700,94
"2017-09-08T00:43:24Z",90.02,29.58,1.07,0.12,100.71,NA,2504211,"Tom Brady",12,"home",52,2017090700,94
"2017-09-08T00:43:25Z",90.13,29.54,1.01,0.12,101.1,NA,2504211,"Tom Brady",12,"home",53,2017090700,94
"2017-09-08T00:43:25Z",90.24,29.5,0.95,0.11,101.59,NA,2504211,"Tom Brady",12,"home",54,2017090700,94
"2017-09-08T00:43:25Z",90.33,29.46,0.86,0.1,102.44,NA,2504211,"Tom Brady",12,"home",55,2017090700,94
"2017-09-08T00:43:25Z",90.4,29.42,0.77,0.08,103.53,"pass_arrived",2504211,"Tom Brady",12,"home",56,2017090700,94
"2017-09-08T00:43:25Z",90.46,29.39,0.68,0.07,103.96,NA,2504211,"Tom Brady",12,"home",57,2017090700,94
"2017-09-08T00:43:25Z",90.53,29.36,0.58,0.07,104.12,NA,2504211,"Tom Brady",12,"home",58,2017090700,94
"2017-09-08T00:43:25Z",90.58,29.36,0.47,0.06,103.94,"pass_outcome_caught",2504211,"Tom Brady",12,"home",59,2017090700,94
"2017-09-08T00:43:25Z",90.63,29.37,0.35,0.05,102.26,NA,2504211,"Tom Brady",12,"home",60,2017090700,94
"2017-09-08T00:43:25Z",90.69,29.38,0.22,0.06,99.52,NA,2504211,"Tom Brady",12,"home",61,2017090700,94
"2017-09-08T00:43:25Z",90.72,29.39,0.1,0.03,87.01,NA,2504211,"Tom Brady",12,"home",62,2017090700,94
"2017-09-08T00:43:26Z",90.73,29.4,0.08,0.01,325.09,NA,2504211,"Tom Brady",12,"home",63,2017090700,94
"2017-09-08T00:43:26Z",90.73,29.41,0.17,0.01,298.86,NA,2504211,"Tom Brady",12,"home",64,2017090700,94
"2017-09-08T00:43:26Z",90.71,29.42,0.28,0.02,297.29,NA,2504211,"Tom Brady",12,"home",65,2017090700,94
"2017-09-08T00:43:26Z",90.69,29.43,0.39,0.03,295.72,NA,2504211,"Tom Brady",12,"home",66,2017090700,94
"2017-09-08T00:43:26Z",90.65,29.45,0.5,0.04,293.89,NA,2504211,"Tom Brady",12,"home",67,2017090700,94
"2017-09-08T00:43:26Z",90.59,29.46,0.61,0.06,291.44,NA,2504211,"Tom Brady",12,"home",68,2017090700,94
"2017-09-08T00:43:26Z",90.51,29.49,0.71,0.08,288.97,NA,2504211,"Tom Brady",12,"home",69,2017090700,94
"2017-09-08T00:43:26Z",90.41,29.52,0.81,0.1,286.69,NA,2504211,"Tom Brady",12,"home",70,2017090700,94
"2017-09-08T00:43:26Z",90.3,29.55,0.9,0.11,285.59,NA,2504211,"Tom Brady",12,"home",71,2017090700,94
"2017-09-08T00:43:26Z",90.18,29.58,0.98,0.12,284.62,NA,2504211,"Tom Brady",12,"home",72,2017090700,94
"2017-09-08T00:43:27Z",90.07,29.61,1.05,0.12,283.79,NA,2504211,"Tom Brady",12,"home",73,2017090700,94
"2017-09-08T00:43:27Z",89.95,29.65,1.12,0.13,283.13,NA,2504211,"Tom Brady",12,"home",74,2017090700,94
"2017-09-08T00:43:27Z",89.82,29.7,1.19,0.13,282.52,"first_contact",2504211,"Tom Brady",12,"home",75,2017090700,94
"2017-09-08T00:43:27Z",89.7,29.73,1.25,0.13,281.98,NA,2504211,"Tom Brady",12,"home",76,2017090700,94
"2017-09-08T00:43:27Z",89.56,29.76,1.3,0.14,281.32,NA,2504211,"Tom Brady",12,"home",77,2017090700,94
"2017-09-08T00:43:27Z",89.43,29.78,1.34,0.14,280.47,NA,2504211,"Tom Brady",12,"home",78,2017090700,94
"2017-09-08T00:43:27Z",89.29,29.8,1.36,0.14,279.85,"out_of_bounds",2504211,"Tom Brady",12,"home",79,2017090700,94
"2017-09-08T00:43:27Z",89.16,29.83,1.38,0.14,279.12,NA,2504211,"Tom Brady",12,"home",80,2017090700,94
"2017-09-08T00:43:27Z",89.02,29.85,1.4,0.14,278.3,NA,2504211,"Tom Brady",12,"home",81,2017090700,94
"2017-09-08T00:43:27Z",88.89,29.86,1.41,0.14,277.63,NA,2504211,"Tom Brady",12,"home",82,2017090700,94
"2017-09-08T00:43:28Z",88.75,29.88,1.43,0.14,276.74,NA,2504211,"Tom Brady",12,"home",83,2017090700,94
"2017-09-08T00:43:28Z",88.6,29.9,1.44,0.15,275.76,NA,2504211,"Tom Brady",12,"home",84,2017090700,94
"2017-09-08T00:43:28Z",88.45,29.91,1.45,0.15,274.71,NA,2504211,"Tom Brady",12,"home",85,2017090700,94
"2017-09-08T00:43:28Z",88.3,29.92,1.46,0.15,273.67,NA,2504211,"Tom Brady",12,"home",86,2017090700,94
"2017-09-08T00:43:28Z",88.15,29.93,1.46,0.15,272.69,NA,2504211,"Tom Brady",12,"home",87,2017090700,94
"2017-09-08T00:43:28Z",87.99,29.94,1.46,0.15,271.75,NA,2504211,"Tom Brady",12,"home",88,2017090700,94
"2017-09-08T00:43:28Z",87.84,29.94,1.47,0.15,270.72,NA,2504211,"Tom Brady",12,"home",89,2017090700,94
"2017-09-08T00:43:19Z",85.28,37.7,0.02,0,295.03,NA,2530515,"Chris Hogan",15,"home",1,2017090700,94
"2017-09-08T00:43:19Z",85.28,37.7,0.02,0,294.9,NA,2530515,"Chris Hogan",15,"home",2,2017090700,94
"2017-09-08T00:43:20Z",85.28,37.7,0.02,0,294.44,NA,2530515,"Chris Hogan",15,"home",3,2017090700,94
"2017-09-08T00:43:20Z",85.28,37.7,0.02,0,293.62,NA,2530515,"Chris Hogan",15,"home",4,2017090700,94
"2017-09-08T00:43:20Z",85.28,37.7,0.02,0,292.63,NA,2530515,"Chris Hogan",15,"home",5,2017090700,94
"2017-09-08T00:43:20Z",85.27,37.7,0.02,0,290.97,NA,2530515,"Chris Hogan",15,"home",6,2017090700,94
