"time","x_coords","y_coords","s","dis","dir","event","nflId","displayName","jerseyNumber","team","frame.id","gameId","playId"
"2017-09-08T03:31:11Z",54.92,28.15,4.15,0.47,347.26,NA,2552563,"Shaq Mason",69,"home",60,2017090700,3846
"2017-09-08T03:31:11Z",54.83,28.63,4.2,0.49,345.73,NA,2552563,"Shaq Mason",69,"home",61,2017090700,3846
"2017-09-08T03:31:11Z",54.74,29.09,4.27,0.47,344.1,NA,2552563,"Shaq Mason",69,"home",62,2017090700,3846
"2017-09-08T03:31:11Z",54.62,29.54,4.32,0.47,342.54,NA,2552563,"Shaq Mason",69,"home",63,2017090700,3846
"2017-09-08T03:31:11Z",54.48,29.99,4.3,0.47,340.99,NA,2552563,"Shaq Mason",69,"home",64,2017090700,3846
"2017-09-08T03:31:11Z",54.32,30.42,4.28,0.46,339.54,NA,2552563,"Shaq Mason",69,"home",65,2017090700,3846
"2017-09-08T03:31:11Z",54.15,30.84,4.24,0.45,337.78,NA,2552563,"Shaq Mason",69,"home",66,2017090700,3846
"2017-09-08T03:31:12Z",53.96,31.24,4.22,0.44,335.84,NA,2552563,"Shaq Mason",69,"home",67,2017090700,3846
"2017-09-08T03:31:12Z",53.77,31.62,4.17,0.43,334.21,NA,2552563,"Shaq Mason",69,"home",68,2017090700,3846
"2017-09-08T03:31:12Z",53.56,31.99,4.1,0.42,332.57,"first_contact",2552563,"Shaq Mason",69,"home",69,2017090700,3846
"2017-09-08T03:31:12Z",53.34,32.36,4.01,0.43,330.88,"tackle",2552563,"Shaq Mason",69,"home",70,2017090700,3846
"2017-09-08T03:31:12Z",53.1,32.72,3.93,0.43,329.28,NA,2552563,"Shaq Mason",69,"home",71,2017090700,3846
"2017-09-08T03:31:12Z",52.86,33.04,3.83,0.4,327.91,NA,2552563,"Shaq Mason",69,"home",72,2017090700,3846
"2017-09-08T03:31:12Z",52.61,33.34,3.73,0.39,326.65,NA,2552563,"Shaq Mason",69,"home",73,2017090700,3846
"2017-09-08T03:31:12Z",52.38,33.63,3.63,0.37,325.59,NA,2552563,"Shaq Mason",69,"home",74,2017090700,3846
"2017-09-08T03:31:12Z",52.16,33.91,3.52,0.36,324.62,NA,2552563,"Shaq Mason",69,"home",75,2017090700,3846
"2017-09-08T03:31:12Z",51.94,34.18,3.42,0.35,323.64,NA,2552563,"Shaq Mason",69,"home",76,2017090700,3846
"2017-09-08T03:31:13Z",51.73,34.44,3.31,0.34,322.91,NA,2552563,"Shaq Mason",69,"home",77,2017090700,3846
"2017-09-08T03:31:13Z",51.52,34.69,3.19,0.33,322.59,NA,2552563,"Shaq Mason",69,"home",78,2017090700,3846
"2017-09-08T03:31:13Z",51.31,34.93,3.06,0.32,322.1,NA,2552563,"Shaq Mason",69,"home",79,2017090700,3846
"2017-09-08T03:31:13Z",51.13,35.16,2.93,0.29,321.7,NA,2552563,"Shaq Mason",69,"home",80,2017090700,3846
"2017-09-08T03:31:05Z",51.64,23.88,0.01,0,179.91,NA,2553632,"David Andrews",60,"home",1,2017090700,3846
"2017-09-08T03:31:05Z",51.64,23.88,0.01,0,185.44,NA,2553632,"David Andrews",60,"home",2,2017090700,3846
"2017-09-08T03:31:05Z",51.64,23.88,0,0,188.94,NA,2553632,"David Andrews",60,"home",3,2017090700,3846
"2017-09-08T03:31:05Z",51.64,23.88,0,0,186.04,NA,2553632,"David Andrews",60,"home",4,2017090700,3846
"2017-09-08T03:31:05Z",51.64,23.88,0,0,175.04,NA,2553632,"David Andrews",60,"home",5,2017090700,3846
"2017-09-08T03:31:05Z",51.64,23.88,0,0,151.74,NA,2553632,"David Andrews",60,"home",6,2017090700,3846
"2017-09-08T03:31:06Z",51.64,23.88,0,0,127.22,NA,2553632,"David Andrews",60,"home",7,2017090700,3846
"2017-09-08T03:31:06Z",51.64,23.88,0.01,0,111.13,NA,2553632,"David Andrews",60,"home",8,2017090700,3846
"2017-09-08T03:31:06Z",51.64,23.88,0.01,0,99.23,NA,2553632,"David Andrews",60,"home",9,2017090700,3846
"2017-09-08T03:31:06Z",51.64,23.88,0.01,0,93.1,NA,2553632,"David Andrews",60,"home",10,2017090700,3846
"2017-09-08T03:31:06Z",51.64,23.88,0.03,0,90.5,NA,2553632,"David Andrews",60,"home",11,2017090700,3846
"2017-09-08T03:31:06Z",51.64,23.88,0.1,0,89.82,NA,2553632,"David Andrews",60,"home",12,2017090700,3846
"2017-09-08T03:31:06Z",51.64,23.88,0.32,0,89.52,NA,2553632,"David Andrews",60,"home",13,2017090700,3846
"2017-09-08T03:31:06Z",51.64,23.88,0.62,0,89.64,NA,2553632,"David Andrews",60,"home",14,2017090700,3846
"2017-09-08T03:31:06Z",51.64,23.88,0.9,0,89.88,"ball_snap",2553632,"David Andrews",60,"home",15,2017090700,3846
"2017-09-08T03:31:06Z",51.65,23.88,1.1,0,89.88,NA,2553632,"David Andrews",60,"home",16,2017090700,3846
"2017-09-08T03:31:07Z",51.65,23.88,1.28,0,90.18,NA,2553632,"David Andrews",60,"home",17,2017090700,3846
"2017-09-08T03:31:07Z",51.66,23.88,1.45,0.01,90.27,NA,2553632,"David Andrews",60,"home",18,2017090700,3846
"2017-09-08T03:31:07Z",51.66,23.88,1.65,0.01,90.4,NA,2553632,"David Andrews",60,"home",19,2017090700,3846
"2017-09-08T03:31:07Z",51.69,23.88,1.87,0.02,90.92,NA,2553632,"David Andrews",60,"home",20,2017090700,3846
"2017-09-08T03:31:07Z",51.82,23.88,2.06,0.14,91.71,NA,2553632,"David Andrews",60,"home",21,2017090700,3846
"2017-09-08T03:31:07Z",52.21,23.88,2.22,0.39,92.44,NA,2553632,"David Andrews",60,"home",22,2017090700,3846
"2017-09-08T03:31:07Z",52.76,23.89,2.37,0.55,93.38,NA,2553632,"David Andrews",60,"home",23,2017090700,3846
"2017-09-08T03:31:07Z",53.26,23.88,2.51,0.5,94.38,NA,2553632,"David Andrews",60,"home",24,2017090700,3846
"2017-09-08T03:31:07Z",53.63,23.88,2.64,0.37,95.17,NA,2553632,"David Andrews",60,"home",25,2017090700,3846
"2017-09-08T03:31:07Z",53.94,23.87,2.77,0.31,95.93,NA,2553632,"David Andrews",60,"home",26,2017090700,3846
"2017-09-08T03:31:08Z",54.25,23.87,2.88,0.31,97.35,NA,2553632,"David Andrews",60,"home",27,2017090700,3846
"2017-09-08T03:31:08Z",54.6,23.86,2.98,0.36,98.17,NA,2553632,"David Andrews",60,"home",28,2017090700,3846
"2017-09-08T03:31:08Z",55,23.82,3.06,0.4,98.64,NA,2553632,"David Andrews",60,"home",29,2017090700,3846
"2017-09-08T03:31:08Z",55.34,23.77,3.06,0.35,99.7,NA,2553632,"David Andrews",60,"home",30,2017090700,3846
"2017-09-08T03:31:08Z",55.64,23.71,2.91,0.3,101.23,NA,2553632,"David Andrews",60,"home",31,2017090700,3846
"2017-09-08T03:31:08Z",55.9,23.63,2.66,0.28,103.03,NA,2553632,"David Andrews",60,"home",32,2017090700,3846
"2017-09-08T03:31:08Z",56.15,23.53,2.44,0.26,104.98,NA,2553632,"David Andrews",60,"home",33,2017090700,3846
"2017-09-08T03:31:08Z",56.38,23.45,2.28,0.25,106.94,NA,2553632,"David Andrews",60,"home",34,2017090700,3846
"2017-09-08T03:31:08Z",56.62,23.36,2.13,0.25,108.73,NA,2553632,"David Andrews",60,"home",35,2017090700,3846
"2017-09-08T03:31:08Z",56.8,23.22,1.96,0.23,110.69,NA,2553632,"David Andrews",60,"home",36,2017090700,3846
"2017-09-08T03:31:09Z",56.97,23.12,1.76,0.2,113.15,NA,2553632,"David Andrews",60,"home",37,2017090700,3846
"2017-09-08T03:31:09Z",57.14,23.05,1.55,0.18,116.22,"pass_forward",2553632,"David Andrews",60,"home",38,2017090700,3846
"2017-09-08T03:31:09Z",57.26,22.95,1.35,0.16,119.07,NA,2553632,"David Andrews",60,"home",39,2017090700,3846
"2017-09-08T03:31:09Z",57.34,22.87,1.18,0.12,122.15,NA,2553632,"David Andrews",60,"home",40,2017090700,3846
"2017-09-08T03:31:09Z",57.42,22.81,1.02,0.1,125.09,NA,2553632,"David Andrews",60,"home",41,2017090700,3846
"2017-09-08T03:31:09Z",57.5,22.75,0.86,0.1,128.51,"pass_arrived",2553632,"David Andrews",60,"home",42,2017090700,3846
"2017-09-08T03:31:09Z",57.55,22.69,0.71,0.08,133.32,NA,2553632,"David Andrews",60,"home",43,2017090700,3846
"2017-09-08T03:31:09Z",57.56,22.64,0.56,0.05,140.42,"pass_outcome_caught",2553632,"David Andrews",60,"home",44,2017090700,3846
"2017-09-08T03:31:09Z",57.54,22.62,0.4,0.03,145.66,NA,2553632,"David Andrews",60,"home",45,2017090700,3846
"2017-09-08T03:31:09Z",57.52,22.61,0.28,0.02,159,NA,2553632,"David Andrews",60,"home",46,2017090700,3846
"2017-09-08T03:31:10Z",57.49,22.6,0.22,0.03,188.3,NA,2553632,"David Andrews",60,"home",47,2017090700,3846
"2017-09-08T03:31:10Z",57.47,22.59,0.19,0.03,226.16,NA,2553632,"David Andrews",60,"home",48,2017090700,3846
"2017-09-08T03:31:10Z",57.44,22.58,0.23,0.03,258.89,NA,2553632,"David Andrews",60,"home",49,2017090700,3846
"2017-09-08T03:31:10Z",57.4,22.57,0.31,0.04,276.67,NA,2553632,"David Andrews",60,"home",50,2017090700,3846
"2017-09-08T03:31:10Z",57.36,22.57,0.42,0.04,287.74,NA,2553632,"David Andrews",60,"home",51,2017090700,3846
"2017-09-08T03:31:10Z",57.31,22.58,0.53,0.05,295.29,NA,2553632,"David Andrews",60,"home",52,2017090700,3846
"2017-09-08T03:31:10Z",57.25,22.59,0.63,0.06,300.8,NA,2553632,"David Andrews",60,"home",53,2017090700,3846
"2017-09-08T03:31:10Z",57.21,22.62,0.71,0.06,305.09,NA,2553632,"David Andrews",60,"home",54,2017090700,3846
"2017-09-08T03:31:10Z",57.15,22.65,0.79,0.06,308.45,NA,2553632,"David Andrews",60,"home",55,2017090700,3846
"2017-09-08T03:31:10Z",57.08,22.68,0.88,0.08,311.41,NA,2553632,"David Andrews",60,"home",56,2017090700,3846
"2017-09-08T03:31:11Z",57.02,22.72,0.97,0.08,313.64,NA,2553632,"David Andrews",60,"home",57,2017090700,3846
"2017-09-08T03:31:11Z",56.94,22.79,1.07,0.1,315.38,NA,2553632,"David Andrews",60,"home",58,2017090700,3846
"2017-09-08T03:31:11Z",56.87,22.87,1.17,0.12,316.91,NA,2553632,"David Andrews",60,"home",59,2017090700,3846
"2017-09-08T03:31:11Z",56.78,22.98,1.27,0.14,318.36,NA,2553632,"David Andrews",60,"home",60,2017090700,3846
"2017-09-08T03:31:11Z",56.69,23.09,1.35,0.15,319.57,NA,2553632,"David Andrews",60,"home",61,2017090700,3846
"2017-09-08T03:31:11Z",56.59,23.22,1.44,0.16,320.74,NA,2553632,"David Andrews",60,"home",62,2017090700,3846
"2017-09-08T03:31:11Z",56.5,23.36,1.51,0.17,321.59,NA,2553632,"David Andrews",60,"home",63,2017090700,3846
"2017-09-08T03:31:11Z",56.4,23.5,1.58,0.17,322.38,NA,2553632,"David Andrews",60,"home",64,2017090700,3846
"2017-09-08T03:31:11Z",56.3,23.64,1.64,0.18,323.46,NA,2553632,"David Andrews",60,"home",65,2017090700,3846
"2017-09-08T03:31:11Z",56.2,23.79,1.7,0.18,324.16,NA,2553632,"David Andrews",60,"home",66,2017090700,3846
"2017-09-08T03:31:12Z",56.08,23.95,1.74,0.2,324.57,NA,2553632,"David Andrews",60,"home",67,2017090700,3846
"2017-09-08T03:31:12Z",55.96,24.11,1.77,0.2,324.91,NA,2553632,"David Andrews",60,"home",68,2017090700,3846
"2017-09-08T03:31:12Z",55.84,24.27,1.79,0.2,325.3,"first_contact",2553632,"David Andrews",60,"home",69,2017090700,3846
"2017-09-08T03:31:12Z",55.73,24.43,1.8,0.2,325.52,"tackle",2553632,"David Andrews",60,"home",70,2017090700,3846
"2017-09-08T03:31:12Z",55.62,24.59,1.8,0.19,325.69,NA,2553632,"David Andrews",60,"home",71,2017090700,3846
"2017-09-08T03:31:12Z",55.51,24.75,1.8,0.19,326.01,NA,2553632,"David Andrews",60,"home",72,2017090700,3846
"2017-09-08T03:31:12Z",55.42,24.9,1.79,0.18,326.3,NA,2553632,"David Andrews",60,"home",73,2017090700,3846
"2017-09-08T03:31:12Z",55.32,25.05,1.78,0.18,326.47,NA,2553632,"David Andrews",60,"home",74,2017090700,3846
"2017-09-08T03:31:12Z",55.23,25.2,1.76,0.18,326.65,NA,2553632,"David Andrews",60,"home",75,2017090700,3846
"2017-09-08T03:31:12Z",55.13,25.34,1.73,0.17,327.03,NA,2553632,"David Andrews",60,"home",76,2017090700,3846
"2017-09-08T03:31:13Z",55.03,25.49,1.71,0.17,327.68,NA,2553632,"David Andrews",60,"home",77,2017090700,3846
"2017-09-08T03:31:13Z",54.94,25.63,1.68,0.17,328.43,NA,2553632,"David Andrews",60,"home",78,2017090700,3846
"2017-09-08T03:31:13Z",54.85,25.77,1.65,0.16,329.15,NA,2553632,"David Andrews",60,"home",79,2017090700,3846
"2017-09-08T03:31:13Z",54.76,25.91,1.61,0.16,329.85,NA,2553632,"David Andrews",60,"home",80,2017090700,3846
"2017-09-08T03:31:05Z",52.27,22.32,0,0,250.29,NA,2555281,"Joe Thuney",62,"home",1,2017090700,3846
"2017-09-08T03:31:05Z",52.27,22.32,0,0,253.31,NA,2555281,"Joe Thuney",62,"home",2,2017090700,3846
"2017-09-08T03:31:05Z",52.27,22.32,0,0,256.12,NA,2555281,"Joe Thuney",62,"home",3,2017090700,3846
"2017-09-08T03:31:05Z",52.27,22.32,0,0,262.86,NA,2555281,"Joe Thuney",62,"home",4,2017090700,3846
"2017-09-08T03:31:05Z",52.27,22.32,0,0,275.41,NA,2555281,"Joe Thuney",62,"home",5,2017090700,3846
"2017-09-08T03:31:05Z",52.27,22.32,0,0,291.18,NA,2555281,"Joe Thuney",62,"home",6,2017090700,3846
"2017-09-08T03:31:06Z",52.26,22.32,0,0,346.01,NA,2555281,"Joe Thuney",62,"home",7,2017090700,3846
"2017-09-08T03:31:06Z",52.26,22.32,0,0,80.82,NA,2555281,"Joe Thuney",62,"home",8,2017090700,3846
"2017-09-08T03:31:06Z",52.26,22.32,0,0,94.99,NA,2555281,"Joe Thuney",62,"home",9,2017090700,3846
"2017-09-08T03:31:06Z",52.26,22.32,0.01,0,99.28,NA,2555281,"Joe Thuney",62,"home",10,2017090700,3846
"2017-09-08T03:31:06Z",52.26,22.32,0.01,0,101.33,NA,2555281,"Joe Thuney",62,"home",11,2017090700,3846
"2017-09-08T03:31:06Z",52.26,22.32,0.02,0,103.46,NA,2555281,"Joe Thuney",62,"home",12,2017090700,3846
"2017-09-08T03:31:06Z",52.26,22.32,0.05,0,104.87,NA,2555281,"Joe Thuney",62,"home",13,2017090700,3846
"2017-09-08T03:31:06Z",52.26,22.32,0.16,0,104.6,NA,2555281,"Joe Thuney",62,"home",14,2017090700,3846
"2017-09-08T03:31:06Z",52.27,22.33,0.33,0,103.92,"ball_snap",2555281,"Joe Thuney",62,"home",15,2017090700,3846
"2017-09-08T03:31:06Z",52.27,22.33,0.46,0,102,NA,2555281,"Joe Thuney",62,"home",16,2017090700,3846
"2017-09-08T03:31:07Z",52.27,22.32,0.55,0,98.93,NA,2555281,"Joe Thuney",62,"home",17,2017090700,3846
"2017-09-08T03:31:07Z",52.28,22.32,0.61,0,96.62,NA,2555281,"Joe Thuney",62,"home",18,2017090700,3846
"2017-09-08T03:31:07Z",52.28,22.32,0.66,0.01,94.51,NA,2555281,"Joe Thuney",62,"home",19,2017090700,3846
"2017-09-08T03:31:07Z",52.29,22.32,0.72,0.01,92.03,NA,2555281,"Joe Thuney",62,"home",20,2017090700,3846
"2017-09-08T03:31:07Z",52.3,22.31,0.8,0.01,90.22,NA,2555281,"Joe Thuney",62,"home",21,2017090700,3846
"2017-09-08T03:31:07Z",52.36,22.3,0.87,0.06,88.98,NA,2555281,"Joe Thuney",62,"home",22,2017090700,3846
"2017-09-08T03:31:07Z",52.54,22.25,0.96,0.19,88.72,NA,2555281,"Joe Thuney",62,"home",23,2017090700,3846
"2017-09-08T03:31:07Z",52.83,22.18,1.04,0.3,89.53,NA,2555281,"Joe Thuney",62,"home",24,2017090700,3846
"2017-09-08T03:31:07Z",53.08,22.15,1.12,0.25,90.61,NA,2555281,"Joe Thuney",62,"home",25,2017090700,3846
"2017-09-08T03:31:07Z",53.25,22.17,1.2,0.17,91.79,NA,2555281,"Joe Thuney",62,"home",26,2017090700,3846
"2017-09-08T03:31:08Z",53.35,22.19,1.26,0.11,92.75,NA,2555281,"Joe Thuney",62,"home",27,2017090700,3846
"2017-09-08T03:31:08Z",53.45,22.23,1.3,0.1,93.57,NA,2555281,"Joe Thuney",62,"home",28,2017090700,3846
"2017-09-08T03:31:08Z",53.56,22.28,1.34,0.12,94.36,NA,2555281,"Joe Thuney",62,"home",29,2017090700,3846
"2017-09-08T03:31:08Z",53.7,22.32,1.36,0.14,94.6,NA,2555281,"Joe Thuney",62,"home",30,2017090700,3846
"2017-09-08T03:31:08Z",53.83,22.35,1.35,0.14,93.95,NA,2555281,"Joe Thuney",62,"home",31,2017090700,3846
"2017-09-08T03:31:08Z",53.99,22.36,1.25,0.15,91.9,NA,2555281,"Joe Thuney",62,"home",32,2017090700,3846
"2017-09-08T03:31:08Z",54.14,22.34,1.08,0.16,88.49,NA,2555281,"Joe Thuney",62,"home",33,2017090700,3846
"2017-09-08T03:31:08Z",54.29,22.3,0.93,0.15,84.84,NA,2555281,"Joe Thuney",62,"home",34,2017090700,3846
"2017-09-08T03:31:08Z",54.42,22.26,0.82,0.15,81.75,NA,2555281,"Joe Thuney",62,"home",35,2017090700,3846
"2017-09-08T03:31:08Z",54.53,22.21,0.73,0.12,77.35,NA,2555281,"Joe Thuney",62,"home",36,2017090700,3846
"2017-09-08T03:31:09Z",54.63,22.17,0.66,0.1,71.37,NA,2555281,"Joe Thuney",62,"home",37,2017090700,3846
"2017-09-08T03:31:09Z",54.7,22.13,0.59,0.09,62.17,"pass_forward",2555281,"Joe Thuney",62,"home",38,2017090700,3846
"2017-09-08T03:31:09Z",54.75,22.12,0.56,0.05,47.69,NA,2555281,"Joe Thuney",62,"home",39,2017090700,3846
"2017-09-08T03:31:09Z",54.78,22.13,0.55,0.04,31.52,NA,2555281,"Joe Thuney",62,"home",40,2017090700,3846
"2017-09-08T03:31:09Z",54.8,22.17,0.58,0.05,14.64,NA,2555281,"Joe Thuney",62,"home",41,2017090700,3846
"2017-09-08T03:31:09Z",54.78,22.23,0.71,0.06,3.13,"pass_arrived",2555281,"Joe Thuney",62,"home",42,2017090700,3846
"2017-09-08T03:31:09Z",54.75,22.3,0.88,0.07,357.24,NA,2555281,"Joe Thuney",62,"home",43,2017090700,3846
"2017-09-08T03:31:09Z",54.7,22.38,1.07,0.1,352.97,"pass_outcome_caught",2555281,"Joe Thuney",62,"home",44,2017090700,3846
"2017-09-08T03:31:09Z",54.64,22.48,1.27,0.12,350.21,NA,2555281,"Joe Thuney",62,"home",45,2017090700,3846
"2017-09-08T03:31:09Z",54.57,22.61,1.46,0.14,348.45,NA,2555281,"Joe Thuney",62,"home",46,2017090700,3846
"2017-09-08T03:31:10Z",54.5,22.77,1.66,0.18,346.98,NA,2555281,"Joe Thuney",62,"home",47,2017090700,3846
"2017-09-08T03:31:10Z",54.44,22.99,1.84,0.23,345.98,NA,2555281,"Joe Thuney",62,"home",48,2017090700,3846
"2017-09-08T03:31:10Z",54.35,23.19,1.99,0.21,345.08,NA,2555281,"Joe Thuney",62,"home",49,2017090700,3846
"2017-09-08T03:31:10Z",54.25,23.37,2.13,0.21,344.73,NA,2555281,"Joe Thuney",62,"home",50,2017090700,3846
"2017-09-08T03:31:10Z",54.21,23.62,2.26,0.25,345.04,NA,2555281,"Joe Thuney",62,"home",51,2017090700,3846
"2017-09-08T03:31:10Z",54.21,23.88,2.39,0.27,345.14,NA,2555281,"Joe Thuney",62,"home",52,2017090700,3846
"2017-09-08T03:31:10Z",54.19,24.17,2.51,0.29,345.06,NA,2555281,"Joe Thuney",62,"home",53,2017090700,3846
"2017-09-08T03:31:10Z",54.15,24.47,2.61,0.3,345.36,NA,2555281,"Joe Thuney",62,"home",54,2017090700,3846
"2017-09-08T03:31:10Z",54.1,24.76,2.71,0.29,345.73,NA,2555281,"Joe Thuney",62,"home",55,2017090700,3846
"2017-09-08T03:31:10Z",54.03,25.04,2.79,0.29,345.88,NA,2555281,"Joe Thuney",62,"home",56,2017090700,3846
"2017-09-08T03:31:11Z",53.95,25.32,2.84,0.29,345.65,NA,2555281,"Joe Thuney",62,"home",57,2017090700,3846
"2017-09-08T03:31:11Z",53.86,25.6,2.9,0.29,345.6,NA,2555281,"Joe Thuney",62,"home",58,2017090700,3846
"2017-09-08T03:31:11Z",53.78,25.88,2.96,0.29,345.6,NA,2555281,"Joe Thuney",62,"home",59,2017090700,3846
"2017-09-08T03:31:11Z",53.73,26.17,3,0.29,344.96,NA,2555281,"Joe Thuney",62,"home",60,2017090700,3846
"2017-09-08T03:31:11Z",53.65,26.45,3.03,0.3,344.1,NA,2555281,"Joe Thuney",62,"home",61,2017090700,3846
"2017-09-08T03:31:11Z",53.53,26.74,3.04,0.31,343.06,NA,2555281,"Joe Thuney",62,"home",62,2017090700,3846
"2017-09-08T03:31:11Z",53.45,27.03,3.04,0.31,342.17,NA,2555281,"Joe Thuney",62,"home",63,2017090700,3846
"2017-09-08T03:31:11Z",53.37,27.33,3.03,0.31,341.27,NA,2555281,"Joe Thuney",62,"home",64,2017090700,3846
"2017-09-08T03:31:11Z",53.28,27.63,3.03,0.32,340.54,NA,2555281,"Joe Thuney",62,"home",65,2017090700,3846
"2017-09-08T03:31:11Z",53.17,27.94,3.02,0.32,340.04,NA,2555281,"Joe Thuney",62,"home",66,2017090700,3846
"2017-09-08T03:31:12Z",53.05,28.23,3,0.32,339.71,NA,2555281,"Joe Thuney",62,"home",67,2017090700,3846
"2017-09-08T03:31:12Z",52.92,28.53,2.99,0.33,339.33,NA,2555281,"Joe Thuney",62,"home",68,2017090700,3846
"2017-09-08T03:31:12Z",52.81,28.84,2.96,0.32,338.78,"first_contact",2555281,"Joe Thuney",62,"home",69,2017090700,3846
"2017-09-08T03:31:12Z",52.71,29.13,2.92,0.31,338.51,"tackle",2555281,"Joe Thuney",62,"home",70,2017090700,3846
"2017-09-08T03:31:12Z",52.59,29.41,2.87,0.3,338.51,NA,2555281,"Joe Thuney",62,"home",71,2017090700,3846
"2017-09-08T03:31:12Z",52.47,29.67,2.82,0.29,338.12,NA,2555281,"Joe Thuney",62,"home",72,2017090700,3846
"2017-09-08T03:31:12Z",52.34,29.93,2.76,0.29,337.63,NA,2555281,"Joe Thuney",62,"home",73,2017090700,3846
"2017-09-08T03:31:12Z",52.21,30.18,2.7,0.29,337.21,NA,2555281,"Joe Thuney",62,"home",74,2017090700,3846
"2017-09-08T03:31:12Z",52.09,30.43,2.63,0.27,337.03,NA,2555281,"Joe Thuney",62,"home",75,2017090700,3846
"2017-09-08T03:31:12Z",51.98,30.67,2.55,0.26,337.21,NA,2555281,"Joe Thuney",62,"home",76,2017090700,3846
"2017-09-08T03:31:13Z",51.89,30.91,2.47,0.26,337.47,NA,2555281,"Joe Thuney",62,"home",77,2017090700,3846
"2017-09-08T03:31:13Z",51.81,31.13,2.38,0.24,337.41,NA,2555281,"Joe Thuney",62,"home",78,2017090700,3846
"2017-09-08T03:31:13Z",51.73,31.34,2.3,0.22,337.09,NA,2555281,"Joe Thuney",62,"home",79,2017090700,3846
"2017-09-08T03:31:13Z",51.64,31.54,2.23,0.22,337.15,NA,2555281,"Joe Thuney",62,"home",80,2017090700,3846
"2017-09-08T03:31:05Z",51.1,23.83,0.11,0,NA,NA,NA,"football",NA,"ball",1,2017090700,3846
"2017-09-08T03:31:05Z",51.1,23.83,0.1,0,NA,NA,NA,"football",NA,"ball",2,2017090700,3846
"2017-09-08T03:31:05Z",51.1,23.83,0.08,0,NA,NA,NA,"football",NA,"ball",3,2017090700,3846
"2017-09-08T03:31:05Z",51.1,23.83,0.06,0,NA,NA,NA,"football",NA,"ball",4,2017090700,3846
"2017-09-08T03:31:05Z",51.1,23.83,0.07,0,NA,NA,NA,"football",NA,"ball",5,2017090700,3846
"2017-09-08T03:31:05Z",51.1,23.83,0.08,0,NA,NA,NA,"football",NA,"ball",6,2017090700,3846
"2017-09-08T03:31:06Z",51.1,23.83,0.08,0,NA,NA,NA,"football",NA,"ball",7,2017090700,3846
"2017-09-08T03:31:06Z",51.1,23.83,0.11,0,NA,NA,NA,"football",NA,"ball",8,2017090700,3846
"2017-09-08T03:31:06Z",51.1,23.83,0.32,0,NA,NA,NA,"football",NA,"ball",9,2017090700,3846
"2017-09-08T03:31:06Z",51.1,23.83,0.98,0,NA,NA,NA,"football",NA,"ball",10,2017090700,3846
"2017-09-08T03:31:06Z",51.1,23.83,1.85,0,NA,NA,NA,"football",NA,"ball",11,2017090700,3846
"2017-09-08T03:31:06Z",51.1,23.83,2.88,0,NA,NA,NA,"football",NA,"ball",12,2017090700,3846
"2017-09-08T03:31:06Z",51.1,23.83,3.93,0,NA,NA,NA,"football",NA,"ball",13,2017090700,3846
"2017-09-08T03:31:06Z",51.1,23.83,4.58,0,NA,NA,NA,"football",NA,"ball",14,2017090700,3846
"2017-09-08T03:31:06Z",51.1,23.83,5.05,0,NA,NA,NA,"football",NA,"ball",15,2017090700,3846
"2017-09-08T03:31:06Z",53.33,23.77,4.91,2.23,NA,NA,NA,"football",NA,"ball",16,2017090700,3846
"2017-09-08T03:31:07Z",54.53,23.73,5.17,1.2,NA,NA,NA,"football",NA,"ball",17,2017090700,3846
"2017-09-08T03:31:07Z",55.7,23.73,5.45,1.17,NA,NA,NA,"football",NA,"ball",18,2017090700,3846
"2017-09-08T03:31:07Z",56.43,23.77,5.67,0.73,NA,NA,NA,"football",NA,"ball",19,2017090700,3846
"2017-09-08T03:31:07Z",56.97,23.8,5.69,0.53,NA,NA,NA,"football",NA,"ball",20,2017090700,3846
"2017-09-08T03:31:07Z",56.8,23.97,5.18,0.24,NA,NA,NA,"football",NA,"ball",21,2017090700,3846
"2017-09-08T03:31:07Z",57.1,24.07,4.44,0.32,NA,NA,NA,"football",NA,"ball",22,2017090700,3846
"2017-09-08T03:31:07Z",57.37,24.17,3.64,0.28,NA,NA,NA,"football",NA,"ball",23,2017090700,3846
"2017-09-08T03:31:07Z",57.6,24.27,2.82,0.25,NA,NA,NA,"football",NA,"ball",24,2017090700,3846
"2017-09-08T03:31:07Z",57.83,24.3,2.69,0.24,NA,NA,NA,"football",NA,"ball",25,2017090700,3846
"2017-09-08T03:31:07Z",58.07,24.3,2.71,0.23,NA,NA,NA,"football",NA,"ball",26,2017090700,3846
"2017-09-08T03:31:08Z",58.33,24.33,3.13,0.27,NA,NA,NA,"football",NA,"ball",27,2017090700,3846
"2017-09-08T03:31:08Z",58.6,24.37,3.4,0.27,NA,NA,NA,"football",NA,"ball",28,2017090700,3846
"2017-09-08T03:31:08Z",58.63,24.4,3.62,0.05,NA,NA,NA,"football",NA,"ball",29,2017090700,3846
"2017-09-08T03:31:08Z",58.83,24.4,3.87,0.2,NA,NA,NA,"football",NA,"ball",30,2017090700,3846
"2017-09-08T03:31:08Z",59.17,24.57,3.9,0.37,NA,NA,NA,"football",NA,"ball",31,2017090700,3846
"2017-09-08T03:31:08Z",59.57,24.73,3.71,0.43,NA,NA,NA,"football",NA,"ball",32,2017090700,3846
"2017-09-08T03:31:08Z",60.23,25,4.17,0.72,NA,NA,NA,"football",NA,"ball",33,2017090700,3846
