"time","x_coords","y_coords","s","dis","dir","event","nflId","displayName","jerseyNumber","team","frame.id","gameId","playId"
"2017-09-08T03:00:58Z",57.15,28.12,2.46,0.33,305.77,NA,2552563,"Shaq Mason",69,"home",31,2017090700,3081
"2017-09-08T03:00:58Z",56.95,28.33,2.55,0.3,308.15,NA,2552563,"Shaq Mason",69,"home",32,2017090700,3081
"2017-09-08T03:00:59Z",56.74,28.57,2.61,0.32,310.31,NA,2552563,"Shaq Mason",69,"home",33,2017090700,3081
"2017-09-08T03:00:59Z",56.52,28.81,2.66,0.33,312.08,NA,2552563,"Shaq Mason",69,"home",34,2017090700,3081
"2017-09-08T03:00:59Z",56.3,29.07,2.69,0.34,312.29,NA,2552563,"Shaq Mason",69,"home",35,2017090700,3081
"2017-09-08T03:00:59Z",56.08,29.27,2.67,0.3,311.62,NA,2552563,"Shaq Mason",69,"home",36,2017090700,3081
"2017-09-08T03:00:59Z",55.86,29.5,2.64,0.32,310.34,NA,2552563,"Shaq Mason",69,"home",37,2017090700,3081
"2017-09-08T03:00:59Z",55.64,29.74,2.58,0.33,308.56,NA,2552563,"Shaq Mason",69,"home",38,2017090700,3081
"2017-09-08T03:00:59Z",55.45,29.95,2.5,0.28,306.04,NA,2552563,"Shaq Mason",69,"home",39,2017090700,3081
"2017-09-08T03:00:59Z",55.27,30.11,2.38,0.24,302.02,NA,2552563,"Shaq Mason",69,"home",40,2017090700,3081
"2017-09-08T03:00:59Z",55.08,30.26,2.28,0.24,297.44,NA,2552563,"Shaq Mason",69,"home",41,2017090700,3081
"2017-09-08T03:00:59Z",54.93,30.39,2.19,0.2,292.14,NA,2552563,"Shaq Mason",69,"home",42,2017090700,3081
"2017-09-08T03:01:00Z",54.79,30.54,2.1,0.21,286.19,NA,2552563,"Shaq Mason",69,"home",43,2017090700,3081
"2017-09-08T03:01:00Z",54.59,30.62,2.04,0.22,279.46,NA,2552563,"Shaq Mason",69,"home",44,2017090700,3081
"2017-09-08T03:01:00Z",54.38,30.64,2,0.21,273.29,NA,2552563,"Shaq Mason",69,"home",45,2017090700,3081
"2017-09-08T03:01:00Z",54.17,30.64,1.98,0.22,266.63,NA,2552563,"Shaq Mason",69,"home",46,2017090700,3081
"2017-09-08T03:01:00Z",53.95,30.6,1.97,0.22,260.18,NA,2552563,"Shaq Mason",69,"home",47,2017090700,3081
"2017-09-08T03:01:00Z",53.74,30.51,1.97,0.23,254.73,NA,2552563,"Shaq Mason",69,"home",48,2017090700,3081
"2017-09-08T03:01:00Z",53.53,30.38,1.98,0.25,250.02,NA,2552563,"Shaq Mason",69,"home",49,2017090700,3081
"2017-09-08T03:01:00Z",53.31,30.22,1.99,0.27,245.44,"pass_forward",2552563,"Shaq Mason",69,"home",50,2017090700,3081
"2017-09-08T03:01:00Z",53.1,30.05,1.98,0.27,241.88,NA,2552563,"Shaq Mason",69,"home",51,2017090700,3081
"2017-09-08T03:01:00Z",52.89,29.87,1.98,0.28,238.39,NA,2552563,"Shaq Mason",69,"home",52,2017090700,3081
"2017-09-08T03:01:01Z",52.68,29.67,1.94,0.29,235.28,NA,2552563,"Shaq Mason",69,"home",53,2017090700,3081
"2017-09-08T03:01:01Z",52.49,29.47,1.86,0.27,233.02,NA,2552563,"Shaq Mason",69,"home",54,2017090700,3081
"2017-09-08T03:01:01Z",52.31,29.3,1.77,0.25,230.94,NA,2552563,"Shaq Mason",69,"home",55,2017090700,3081
"2017-09-08T03:01:01Z",52.16,29.14,1.65,0.22,229.27,NA,2552563,"Shaq Mason",69,"home",56,2017090700,3081
"2017-09-08T03:01:01Z",52.03,29.02,1.53,0.18,228.08,NA,2552563,"Shaq Mason",69,"home",57,2017090700,3081
"2017-09-08T03:01:01Z",51.92,28.89,1.39,0.17,227.43,NA,2552563,"Shaq Mason",69,"home",58,2017090700,3081
"2017-09-08T03:01:01Z",51.83,28.78,1.23,0.14,227.29,NA,2552563,"Shaq Mason",69,"home",59,2017090700,3081
"2017-09-08T03:01:01Z",51.79,28.71,1.08,0.08,227.25,"pass_arrived",2552563,"Shaq Mason",69,"home",60,2017090700,3081
"2017-09-08T03:01:01Z",51.76,28.67,0.92,0.05,228.19,"pass_outcome_caught",2552563,"Shaq Mason",69,"home",61,2017090700,3081
"2017-09-08T03:01:01Z",51.72,28.64,0.76,0.05,230.42,NA,2552563,"Shaq Mason",69,"home",62,2017090700,3081
"2017-09-08T03:01:02Z",51.71,28.63,0.61,0.02,234.67,NA,2552563,"Shaq Mason",69,"home",63,2017090700,3081
"2017-09-08T03:01:02Z",51.7,28.63,0.47,0.01,240.19,NA,2552563,"Shaq Mason",69,"home",64,2017090700,3081
"2017-09-08T03:01:02Z",51.69,28.65,0.35,0.02,246.79,NA,2552563,"Shaq Mason",69,"home",65,2017090700,3081
"2017-09-08T03:01:02Z",51.69,28.68,0.25,0.02,257.69,NA,2552563,"Shaq Mason",69,"home",66,2017090700,3081
"2017-09-08T03:01:02Z",51.69,28.7,0.17,0.02,280.85,NA,2552563,"Shaq Mason",69,"home",67,2017090700,3081
"2017-09-08T03:01:02Z",51.68,28.72,0.14,0.02,321.44,NA,2552563,"Shaq Mason",69,"home",68,2017090700,3081
"2017-09-08T03:01:02Z",51.68,28.73,0.15,0.02,352.04,NA,2552563,"Shaq Mason",69,"home",69,2017090700,3081
"2017-09-08T03:01:02Z",51.66,28.77,0.19,0.04,10.9,NA,2552563,"Shaq Mason",69,"home",70,2017090700,3081
"2017-09-08T03:01:02Z",51.63,28.8,0.25,0.05,24.83,NA,2552563,"Shaq Mason",69,"home",71,2017090700,3081
"2017-09-08T03:01:02Z",51.6,28.84,0.31,0.05,34.07,NA,2552563,"Shaq Mason",69,"home",72,2017090700,3081
"2017-09-08T03:01:03Z",51.58,28.87,0.36,0.04,41.74,NA,2552563,"Shaq Mason",69,"home",73,2017090700,3081
"2017-09-08T03:01:03Z",51.57,28.89,0.42,0.02,48.99,NA,2552563,"Shaq Mason",69,"home",74,2017090700,3081
"2017-09-08T03:01:03Z",51.6,28.92,0.49,0.04,53.72,NA,2552563,"Shaq Mason",69,"home",75,2017090700,3081
"2017-09-08T03:01:03Z",51.63,28.94,0.56,0.04,55.8,NA,2552563,"Shaq Mason",69,"home",76,2017090700,3081
"2017-09-08T03:01:03Z",51.68,28.96,0.64,0.05,57.36,NA,2552563,"Shaq Mason",69,"home",77,2017090700,3081
"2017-09-08T03:01:03Z",51.75,28.98,0.72,0.07,59.05,"first_contact",2552563,"Shaq Mason",69,"home",78,2017090700,3081
"2017-09-08T03:01:03Z",51.82,29,0.8,0.08,61.65,NA,2552563,"Shaq Mason",69,"home",79,2017090700,3081
"2017-09-08T03:01:03Z",51.91,29.04,0.89,0.1,63.87,NA,2552563,"Shaq Mason",69,"home",80,2017090700,3081
"2017-09-08T03:01:03Z",52.02,29.08,0.98,0.11,66.04,"tackle",2552563,"Shaq Mason",69,"home",81,2017090700,3081
"2017-09-08T03:01:03Z",52.13,29.12,1.07,0.12,67.65,NA,2552563,"Shaq Mason",69,"home",82,2017090700,3081
"2017-09-08T03:01:04Z",52.26,29.15,1.15,0.13,68.74,NA,2552563,"Shaq Mason",69,"home",83,2017090700,3081
"2017-09-08T03:01:04Z",52.39,29.19,1.22,0.14,70.09,NA,2552563,"Shaq Mason",69,"home",84,2017090700,3081
"2017-09-08T03:01:04Z",52.52,29.26,1.29,0.14,71.38,NA,2552563,"Shaq Mason",69,"home",85,2017090700,3081
"2017-09-08T03:01:04Z",52.65,29.33,1.36,0.14,72.36,NA,2552563,"Shaq Mason",69,"home",86,2017090700,3081
"2017-09-08T03:01:04Z",52.78,29.4,1.41,0.15,73.41,NA,2552563,"Shaq Mason",69,"home",87,2017090700,3081
"2017-09-08T03:01:04Z",52.92,29.45,1.46,0.15,74.77,NA,2552563,"Shaq Mason",69,"home",88,2017090700,3081
"2017-09-08T03:01:04Z",53.06,29.51,1.5,0.15,76.59,NA,2552563,"Shaq Mason",69,"home",89,2017090700,3081
"2017-09-08T03:01:04Z",53.21,29.56,1.54,0.15,78.43,NA,2552563,"Shaq Mason",69,"home",90,2017090700,3081
"2017-09-08T03:01:04Z",53.35,29.6,1.57,0.16,80.33,NA,2552563,"Shaq Mason",69,"home",91,2017090700,3081
"2017-09-08T03:00:55Z",60.19,29.69,0.01,0,59.51,NA,2553632,"David Andrews",60,"home",1,2017090700,3081
"2017-09-08T03:00:55Z",60.19,29.69,0.01,0,58.25,NA,2553632,"David Andrews",60,"home",2,2017090700,3081
"2017-09-08T03:00:56Z",60.19,29.69,0.01,0,56.22,NA,2553632,"David Andrews",60,"home",3,2017090700,3081
"2017-09-08T03:00:56Z",60.2,29.69,0.01,0,53.54,NA,2553632,"David Andrews",60,"home",4,2017090700,3081
"2017-09-08T03:00:56Z",60.2,29.7,0.01,0,49.53,NA,2553632,"David Andrews",60,"home",5,2017090700,3081
"2017-09-08T03:00:56Z",60.2,29.7,0.01,0,41.18,NA,2553632,"David Andrews",60,"home",6,2017090700,3081
"2017-09-08T03:00:56Z",60.2,29.7,0.01,0,18.84,NA,2553632,"David Andrews",60,"home",7,2017090700,3081
"2017-09-08T03:00:56Z",60.2,29.7,0.01,0,326.77,NA,2553632,"David Andrews",60,"home",8,2017090700,3081
"2017-09-08T03:00:56Z",60.2,29.7,0.01,0,274.57,"line_set",2553632,"David Andrews",60,"home",9,2017090700,3081
"2017-09-08T03:00:56Z",60.2,29.7,0.05,0,251.34,NA,2553632,"David Andrews",60,"home",10,2017090700,3081
"2017-09-08T03:00:56Z",60.21,29.7,0.18,0,246.71,NA,2553632,"David Andrews",60,"home",11,2017090700,3081
"2017-09-08T03:00:56Z",60.21,29.7,0.43,0,246.13,NA,2553632,"David Andrews",60,"home",12,2017090700,3081
"2017-09-08T03:00:57Z",60.2,29.7,0.69,0,246.22,NA,2553632,"David Andrews",60,"home",13,2017090700,3081
"2017-09-08T03:00:57Z",60.2,29.7,0.9,0,246.25,NA,2553632,"David Andrews",60,"home",14,2017090700,3081
"2017-09-08T03:00:57Z",60.2,29.7,1.06,0,246.68,"ball_snap",2553632,"David Andrews",60,"home",15,2017090700,3081
"2017-09-08T03:00:57Z",60.19,29.7,1.22,0.01,247.76,NA,2553632,"David Andrews",60,"home",16,2017090700,3081
"2017-09-08T03:00:57Z",60.18,29.7,1.37,0.01,248.55,NA,2553632,"David Andrews",60,"home",17,2017090700,3081
"2017-09-08T03:00:57Z",60.17,29.69,1.51,0.01,249.44,NA,2553632,"David Andrews",60,"home",18,2017090700,3081
"2017-09-08T03:00:57Z",60.11,29.66,1.65,0.07,250.62,NA,2553632,"David Andrews",60,"home",19,2017090700,3081
"2017-09-08T03:00:57Z",59.89,29.56,1.8,0.24,252.07,NA,2553632,"David Andrews",60,"home",20,2017090700,3081
"2017-09-08T03:00:57Z",59.49,29.38,1.96,0.44,253.93,NA,2553632,"David Andrews",60,"home",21,2017090700,3081
"2017-09-08T03:00:57Z",59.07,29.2,2.11,0.46,255.96,NA,2553632,"David Andrews",60,"home",22,2017090700,3081
"2017-09-08T03:00:58Z",58.72,29.05,2.23,0.38,258.26,NA,2553632,"David Andrews",60,"home",23,2017090700,3081
"2017-09-08T03:00:58Z",58.44,28.94,2.35,0.3,260.59,NA,2553632,"David Andrews",60,"home",24,2017090700,3081
"2017-09-08T03:00:58Z",58.17,28.87,2.48,0.28,262.86,NA,2553632,"David Andrews",60,"home",25,2017090700,3081
"2017-09-08T03:00:58Z",57.91,28.8,2.6,0.27,265.14,NA,2553632,"David Andrews",60,"home",26,2017090700,3081
"2017-09-08T03:00:58Z",57.66,28.75,2.71,0.25,267.42,NA,2553632,"David Andrews",60,"home",27,2017090700,3081
"2017-09-08T03:00:58Z",57.4,28.72,2.81,0.26,269.95,NA,2553632,"David Andrews",60,"home",28,2017090700,3081
"2017-09-08T03:00:58Z",57.12,28.7,2.85,0.28,273.28,NA,2553632,"David Andrews",60,"home",29,2017090700,3081
"2017-09-08T03:00:58Z",56.82,28.73,2.8,0.3,277.55,NA,2553632,"David Andrews",60,"home",30,2017090700,3081
"2017-09-08T03:00:58Z",56.53,28.78,2.75,0.3,281.93,NA,2553632,"David Andrews",60,"home",31,2017090700,3081
"2017-09-08T03:00:58Z",56.27,28.88,2.74,0.28,285.6,NA,2553632,"David Andrews",60,"home",32,2017090700,3081
"2017-09-08T03:00:59Z",56.02,29.01,2.76,0.28,288.29,NA,2553632,"David Andrews",60,"home",33,2017090700,3081
"2017-09-08T03:00:59Z",55.77,29.15,2.76,0.29,290.18,NA,2553632,"David Andrews",60,"home",34,2017090700,3081
"2017-09-08T03:00:59Z",55.53,29.3,2.79,0.29,291.29,NA,2553632,"David Andrews",60,"home",35,2017090700,3081
"2017-09-08T03:00:59Z",55.3,29.47,2.82,0.28,291.85,NA,2553632,"David Andrews",60,"home",36,2017090700,3081
"2017-09-08T03:00:59Z",55.06,29.66,2.84,0.31,291.92,NA,2553632,"David Andrews",60,"home",37,2017090700,3081
"2017-09-08T03:00:59Z",54.78,29.85,2.83,0.34,291.41,NA,2553632,"David Andrews",60,"home",38,2017090700,3081
"2017-09-08T03:00:59Z",54.49,30.04,2.79,0.34,290.07,NA,2553632,"David Andrews",60,"home",39,2017090700,3081
"2017-09-08T03:00:59Z",54.23,30.22,2.73,0.32,288.31,NA,2553632,"David Andrews",60,"home",40,2017090700,3081
"2017-09-08T03:00:59Z",53.97,30.37,2.66,0.3,285.69,NA,2553632,"David Andrews",60,"home",41,2017090700,3081
"2017-09-08T03:00:59Z",53.73,30.49,2.59,0.27,282.23,NA,2553632,"David Andrews",60,"home",42,2017090700,3081
"2017-09-08T03:01:00Z",53.5,30.58,2.53,0.25,278.04,NA,2553632,"David Andrews",60,"home",43,2017090700,3081
"2017-09-08T03:01:00Z",53.23,30.62,2.46,0.28,273.34,NA,2553632,"David Andrews",60,"home",44,2017090700,3081
"2017-09-08T03:01:00Z",52.95,30.64,2.42,0.28,267.89,NA,2553632,"David Andrews",60,"home",45,2017090700,3081
"2017-09-08T03:01:00Z",52.67,30.62,2.39,0.28,261.87,NA,2553632,"David Andrews",60,"home",46,2017090700,3081
"2017-09-08T03:01:00Z",52.38,30.56,2.36,0.29,255.35,NA,2553632,"David Andrews",60,"home",47,2017090700,3081
"2017-09-08T03:01:00Z",52.09,30.45,2.34,0.3,248.65,NA,2553632,"David Andrews",60,"home",48,2017090700,3081
"2017-09-08T03:01:00Z",51.86,30.33,2.35,0.27,242.39,NA,2553632,"David Andrews",60,"home",49,2017090700,3081
"2017-09-08T03:01:00Z",51.66,30.18,2.38,0.24,236.32,"pass_forward",2553632,"David Andrews",60,"home",50,2017090700,3081
"2017-09-08T03:01:00Z",51.46,30,2.41,0.27,231.02,NA,2553632,"David Andrews",60,"home",51,2017090700,3081
"2017-09-08T03:01:00Z",51.27,29.78,2.45,0.29,226.54,NA,2553632,"David Andrews",60,"home",52,2017090700,3081
"2017-09-08T03:01:01Z",51.11,29.56,2.46,0.27,222.3,NA,2553632,"David Andrews",60,"home",53,2017090700,3081
"2017-09-08T03:01:01Z",50.96,29.31,2.48,0.29,218.07,NA,2553632,"David Andrews",60,"home",54,2017090700,3081
"2017-09-08T03:01:01Z",50.81,29.05,2.48,0.3,214.29,NA,2553632,"David Andrews",60,"home",55,2017090700,3081
"2017-09-08T03:01:01Z",50.68,28.78,2.46,0.3,210.93,NA,2553632,"David Andrews",60,"home",56,2017090700,3081
"2017-09-08T03:01:01Z",50.58,28.51,2.4,0.29,207.99,NA,2553632,"David Andrews",60,"home",57,2017090700,3081
"2017-09-08T03:01:01Z",50.48,28.26,2.34,0.27,205.56,NA,2553632,"David Andrews",60,"home",58,2017090700,3081
"2017-09-08T03:01:01Z",50.41,28,2.28,0.26,203.73,NA,2553632,"David Andrews",60,"home",59,2017090700,3081
"2017-09-08T03:01:01Z",50.36,27.77,2.2,0.24,201.8,"pass_arrived",2553632,"David Andrews",60,"home",60,2017090700,3081
"2017-09-08T03:01:01Z",50.3,27.55,2.1,0.23,200.06,"pass_outcome_caught",2553632,"David Andrews",60,"home",61,2017090700,3081
"2017-09-08T03:01:01Z",50.25,27.35,1.98,0.21,198.66,NA,2553632,"David Andrews",60,"home",62,2017090700,3081
"2017-09-08T03:01:02Z",50.2,27.12,1.85,0.23,197.18,NA,2553632,"David Andrews",60,"home",63,2017090700,3081
"2017-09-08T03:01:02Z",50.15,26.94,1.7,0.19,195.63,NA,2553632,"David Andrews",60,"home",64,2017090700,3081
"2017-09-08T03:01:02Z",50.11,26.77,1.55,0.17,194.34,NA,2553632,"David Andrews",60,"home",65,2017090700,3081
"2017-09-08T03:01:02Z",50.07,26.64,1.38,0.14,193.58,NA,2553632,"David Andrews",60,"home",66,2017090700,3081
"2017-09-08T03:01:02Z",50.03,26.52,1.21,0.12,192.09,NA,2553632,"David Andrews",60,"home",67,2017090700,3081
"2017-09-08T03:01:02Z",50.01,26.41,1.04,0.11,190.2,NA,2553632,"David Andrews",60,"home",68,2017090700,3081
"2017-09-08T03:01:02Z",49.99,26.32,0.89,0.1,187.53,NA,2553632,"David Andrews",60,"home",69,2017090700,3081
"2017-09-08T03:01:02Z",49.98,26.24,0.73,0.08,182.9,NA,2553632,"David Andrews",60,"home",70,2017090700,3081
"2017-09-08T03:01:02Z",49.97,26.18,0.59,0.06,175.17,NA,2553632,"David Andrews",60,"home",71,2017090700,3081
"2017-09-08T03:01:02Z",49.97,26.13,0.46,0.04,161.52,NA,2553632,"David Andrews",60,"home",72,2017090700,3081
"2017-09-08T03:01:03Z",49.98,26.1,0.4,0.03,141.05,NA,2553632,"David Andrews",60,"home",73,2017090700,3081
"2017-09-08T03:01:03Z",49.99,26.09,0.41,0.02,117.44,NA,2553632,"David Andrews",60,"home",74,2017090700,3081
"2017-09-08T03:01:03Z",50,26.1,0.48,0.02,99.96,NA,2553632,"David Andrews",60,"home",75,2017090700,3081
"2017-09-08T03:01:03Z",50.02,26.13,0.6,0.04,88.68,NA,2553632,"David Andrews",60,"home",76,2017090700,3081
"2017-09-08T03:01:03Z",50.08,26.16,0.74,0.07,81.78,NA,2553632,"David Andrews",60,"home",77,2017090700,3081
"2017-09-08T03:01:03Z",50.15,26.18,0.91,0.07,78.28,"first_contact",2553632,"David Andrews",60,"home",78,2017090700,3081
"2017-09-08T03:01:03Z",50.24,26.23,1.06,0.1,76.25,NA,2553632,"David Andrews",60,"home",79,2017090700,3081
"2017-09-08T03:01:03Z",50.34,26.29,1.2,0.12,75.28,NA,2553632,"David Andrews",60,"home",80,2017090700,3081
"2017-09-08T03:01:03Z",50.46,26.34,1.27,0.13,74.59,"tackle",2553632,"David Andrews",60,"home",81,2017090700,3081
"2017-09-08T03:01:03Z",50.59,26.39,1.4,0.14,74.83,NA,2553632,"David Andrews",60,"home",82,2017090700,3081
"2017-09-08T03:01:04Z",50.75,26.44,1.56,0.16,75.78,NA,2553632,"David Andrews",60,"home",83,2017090700,3081
"2017-09-08T03:01:04Z",50.92,26.49,1.72,0.18,77.18,NA,2553632,"David Andrews",60,"home",84,2017090700,3081
"2017-09-08T03:01:04Z",51.11,26.55,1.88,0.2,78.5,NA,2553632,"David Andrews",60,"home",85,2017090700,3081
"2017-09-08T03:01:04Z",51.34,26.61,2.03,0.23,79.48,NA,2553632,"David Andrews",60,"home",86,2017090700,3081
"2017-09-08T03:01:04Z",51.6,26.65,2.18,0.26,80.36,NA,2553632,"David Andrews",60,"home",87,2017090700,3081
"2017-09-08T03:01:04Z",51.84,26.69,2.32,0.25,81.74,NA,2553632,"David Andrews",60,"home",88,2017090700,3081
"2017-09-08T03:01:04Z",52.06,26.73,2.46,0.22,82.94,NA,2553632,"David Andrews",60,"home",89,2017090700,3081
"2017-09-08T03:01:04Z",52.19,26.74,2.59,0.13,83.84,NA,2553632,"David Andrews",60,"home",90,2017090700,3081
"2017-09-08T03:01:04Z",52.41,26.76,2.72,0.23,84.53,NA,2553632,"David Andrews",60,"home",91,2017090700,3081
"2017-09-08T03:00:55Z",59.82,31.33,0.01,0,318.71,NA,2555281,"Joe Thuney",62,"home",1,2017090700,3081
"2017-09-08T03:00:55Z",59.82,31.33,0.02,0,313.66,NA,2555281,"Joe Thuney",62,"home",2,2017090700,3081
"2017-09-08T03:00:56Z",59.82,31.33,0.02,0,310.42,NA,2555281,"Joe Thuney",62,"home",3,2017090700,3081
"2017-09-08T03:00:56Z",59.82,31.33,0.02,0,306.81,NA,2555281,"Joe Thuney",62,"home",4,2017090700,3081
"2017-09-08T03:00:56Z",59.81,31.33,0.02,0,303.05,NA,2555281,"Joe Thuney",62,"home",5,2017090700,3081
"2017-09-08T03:00:56Z",59.81,31.33,0.03,0,299.56,NA,2555281,"Joe Thuney",62,"home",6,2017090700,3081
"2017-09-08T03:00:56Z",59.81,31.33,0.03,0,296.45,NA,2555281,"Joe Thuney",62,"home",7,2017090700,3081
"2017-09-08T03:00:56Z",59.8,31.34,0.03,0.01,294.42,NA,2555281,"Joe Thuney",62,"home",8,2017090700,3081
"2017-09-08T03:00:56Z",59.8,31.34,0.03,0.01,293.54,"line_set",2555281,"Joe Thuney",62,"home",9,2017090700,3081
"2017-09-08T03:00:56Z",59.8,31.34,0.03,0,292.46,NA,2555281,"Joe Thuney",62,"home",10,2017090700,3081
"2017-09-08T03:00:56Z",59.79,31.34,0.03,0,290.3,NA,2555281,"Joe Thuney",62,"home",11,2017090700,3081
"2017-09-08T03:00:56Z",59.79,31.35,0.03,0,287.01,NA,2555281,"Joe Thuney",62,"home",12,2017090700,3081
"2017-09-08T03:00:57Z",59.79,31.35,0.04,0,283.76,NA,2555281,"Joe Thuney",62,"home",13,2017090700,3081
"2017-09-08T03:00:57Z",59.79,31.35,0.04,0,280.1,NA,2555281,"Joe Thuney",62,"home",14,2017090700,3081
"2017-09-08T03:00:57Z",59.78,31.35,0.09,0,274.63,"ball_snap",2555281,"Joe Thuney",62,"home",15,2017090700,3081
"2017-09-08T03:00:57Z",59.78,31.34,0.24,0,271.23,NA,2555281,"Joe Thuney",62,"home",16,2017090700,3081
"2017-09-08T03:00:57Z",59.78,31.35,0.45,0,268.98,NA,2555281,"Joe Thuney",62,"home",17,2017090700,3081
"2017-09-08T03:00:57Z",59.78,31.35,0.65,0,267.41,NA,2555281,"Joe Thuney",62,"home",18,2017090700,3081
"2017-09-08T03:00:57Z",59.77,31.35,0.78,0,266.69,NA,2555281,"Joe Thuney",62,"home",19,2017090700,3081
"2017-09-08T03:00:57Z",59.77,31.35,0.87,0.01,266.37,NA,2555281,"Joe Thuney",62,"home",20,2017090700,3081
"2017-09-08T03:00:57Z",59.76,31.35,0.92,0.01,265.98,NA,2555281,"Joe Thuney",62,"home",21,2017090700,3081
"2017-09-08T03:00:57Z",59.75,31.35,0.96,0.01,265.11,NA,2555281,"Joe Thuney",62,"home",22,2017090700,3081
"2017-09-08T03:00:58Z",59.74,31.35,1.01,0.02,264.06,NA,2555281,"Joe Thuney",62,"home",23,2017090700,3081
"2017-09-08T03:00:58Z",59.64,31.35,1.06,0.09,262.32,NA,2555281,"Joe Thuney",62,"home",24,2017090700,3081
"2017-09-08T03:00:58Z",59.38,31.34,1.1,0.27,259.69,NA,2555281,"Joe Thuney",62,"home",25,2017090700,3081
"2017-09-08T03:00:58Z",58.99,31.32,1.13,0.39,256.6,NA,2555281,"Joe Thuney",62,"home",26,2017090700,3081
"2017-09-08T03:00:58Z",58.64,31.29,1.15,0.35,253.84,NA,2555281,"Joe Thuney",62,"home",27,2017090700,3081
"2017-09-08T03:00:58Z",58.39,31.26,1.16,0.25,251.06,NA,2555281,"Joe Thuney",62,"home",28,2017090700,3081
"2017-09-08T03:00:58Z",58.24,31.24,1.15,0.15,248.04,NA,2555281,"Joe Thuney",62,"home",29,2017090700,3081
"2017-09-08T03:00:58Z",58.14,31.23,1.15,0.1,244.95,NA,2555281,"Joe Thuney",62,"home",30,2017090700,3081
"2017-09-08T03:00:58Z",58.07,31.2,1.15,0.08,242,NA,2555281,"Joe Thuney",62,"home",31,2017090700,3081
"2017-09-08T03:00:58Z",57.98,31.16,1.12,0.09,238.24,NA,2555281,"Joe Thuney",62,"home",32,2017090700,3081
"2017-09-08T03:00:59Z",57.9,31.09,1.04,0.11,233.1,NA,2555281,"Joe Thuney",62,"home",33,2017090700,3081
"2017-09-08T03:00:59Z",57.84,30.99,0.91,0.11,223.04,NA,2555281,"Joe Thuney",62,"home",34,2017090700,3081
"2017-09-08T03:00:59Z",57.8,30.87,0.75,0.12,205.44,NA,2555281,"Joe Thuney",62,"home",35,2017090700,3081
"2017-09-08T03:00:59Z",57.78,30.77,0.67,0.11,183.79,NA,2555281,"Joe Thuney",62,"home",36,2017090700,3081
"2017-09-08T03:00:59Z",57.8,30.67,0.66,0.1,165.17,NA,2555281,"Joe Thuney",62,"home",37,2017090700,3081
"2017-09-08T03:00:59Z",57.84,30.57,0.66,0.11,151.35,NA,2555281,"Joe Thuney",62,"home",38,2017090700,3081
"2017-09-08T03:00:59Z",57.89,30.47,0.67,0.11,140.34,NA,2555281,"Joe Thuney",62,"home",39,2017090700,3081
"2017-09-08T03:00:59Z",57.93,30.38,0.67,0.1,129.95,NA,2555281,"Joe Thuney",62,"home",40,2017090700,3081
"2017-09-08T03:00:59Z",58.02,30.29,0.68,0.13,118.43,NA,2555281,"Joe Thuney",62,"home",41,2017090700,3081
"2017-09-08T03:00:59Z",58.14,30.22,0.71,0.14,107.37,NA,2555281,"Joe Thuney",62,"home",42,2017090700,3081
"2017-09-08T03:01:00Z",58.27,30.16,0.73,0.14,96.93,NA,2555281,"Joe Thuney",62,"home",43,2017090700,3081
"2017-09-08T03:01:00Z",58.41,30.12,0.75,0.15,84.05,NA,2555281,"Joe Thuney",62,"home",44,2017090700,3081
"2017-09-08T03:01:00Z",58.56,30.1,0.79,0.14,71.01,NA,2555281,"Joe Thuney",62,"home",45,2017090700,3081
"2017-09-08T03:01:00Z",58.69,30.13,0.83,0.13,59.16,NA,2555281,"Joe Thuney",62,"home",46,2017090700,3081
"2017-09-08T03:01:00Z",58.8,30.2,0.89,0.14,47.55,NA,2555281,"Joe Thuney",62,"home",47,2017090700,3081
"2017-09-08T03:01:00Z",58.91,30.3,0.98,0.14,37.44,NA,2555281,"Joe Thuney",62,"home",48,2017090700,3081
"2017-09-08T03:01:00Z",58.98,30.43,1.08,0.15,29.51,NA,2555281,"Joe Thuney",62,"home",49,2017090700,3081
"2017-09-08T03:01:00Z",59.05,30.58,1.18,0.16,21.92,"pass_forward",2555281,"Joe Thuney",62,"home",50,2017090700,3081
"2017-09-08T03:01:00Z",59.12,30.71,1.27,0.15,15.37,NA,2555281,"Joe Thuney",62,"home",51,2017090700,3081
"2017-09-08T03:01:00Z",59.13,30.84,1.35,0.13,9.43,NA,2555281,"Joe Thuney",62,"home",52,2017090700,3081
"2017-09-08T03:01:01Z",59.14,31.01,1.42,0.18,3.89,NA,2555281,"Joe Thuney",62,"home",53,2017090700,3081
"2017-09-08T03:01:01Z",59.11,31.23,1.46,0.21,358.96,NA,2555281,"Joe Thuney",62,"home",54,2017090700,3081
"2017-09-08T03:01:01Z",59.07,31.43,1.47,0.21,354.83,NA,2555281,"Joe Thuney",62,"home",55,2017090700,3081
"2017-09-08T03:01:01Z",59.02,31.65,1.46,0.22,350.87,NA,2555281,"Joe Thuney",62,"home",56,2017090700,3081
