"time","x_coords","y_coords","s","dis","dir","event","nflId","displayName","jerseyNumber","team","frame.id","gameId","playId"
"2017-09-08T01:35:08Z",33.17,26,2.47,0.27,58.56,NA,2552563,"Shaq Mason",69,"home",61,2017090700,1397
"2017-09-08T01:35:08Z",33.4,26.16,2.53,0.28,60.56,NA,2552563,"Shaq Mason",69,"home",62,2017090700,1397
"2017-09-08T01:35:08Z",33.64,26.3,2.55,0.28,62.67,NA,2552563,"Shaq Mason",69,"home",63,2017090700,1397
"2017-09-08T01:35:08Z",33.89,26.4,2.57,0.27,63.98,NA,2552563,"Shaq Mason",69,"home",64,2017090700,1397
"2017-09-08T01:35:08Z",34.14,26.49,2.59,0.27,65.03,NA,2552563,"Shaq Mason",69,"home",65,2017090700,1397
"2017-09-08T01:35:09Z",34.39,26.56,2.6,0.26,66.12,NA,2552563,"Shaq Mason",69,"home",66,2017090700,1397
"2017-09-08T01:35:09Z",34.65,26.61,2.62,0.26,66.74,NA,2552563,"Shaq Mason",69,"home",67,2017090700,1397
"2017-09-08T01:35:09Z",34.9,26.71,2.63,0.27,67.05,NA,2552563,"Shaq Mason",69,"home",68,2017090700,1397
"2017-09-08T01:35:09Z",35.15,26.84,2.63,0.28,67.72,NA,2552563,"Shaq Mason",69,"home",69,2017090700,1397
"2017-09-08T01:35:09Z",35.41,26.94,2.62,0.27,68.7,NA,2552563,"Shaq Mason",69,"home",70,2017090700,1397
"2017-09-08T01:35:09Z",35.66,27.04,2.61,0.28,69.61,NA,2552563,"Shaq Mason",69,"home",71,2017090700,1397
"2017-09-08T01:35:09Z",35.91,27.07,2.58,0.25,70.17,NA,2552563,"Shaq Mason",69,"home",72,2017090700,1397
"2017-09-08T01:35:09Z",36.15,27.17,2.56,0.26,70.33,NA,2552563,"Shaq Mason",69,"home",73,2017090700,1397
"2017-09-08T01:35:09Z",36.39,27.27,2.53,0.26,70.41,NA,2552563,"Shaq Mason",69,"home",74,2017090700,1397
"2017-09-08T01:35:09Z",36.63,27.36,2.48,0.25,69.95,NA,2552563,"Shaq Mason",69,"home",75,2017090700,1397
"2017-09-08T01:35:10Z",36.87,27.45,2.44,0.26,69.39,NA,2552563,"Shaq Mason",69,"home",76,2017090700,1397
"2017-09-08T01:35:10Z",37.1,27.56,2.4,0.26,69.48,NA,2552563,"Shaq Mason",69,"home",77,2017090700,1397
"2017-09-08T01:35:10Z",37.34,27.64,2.35,0.25,69.82,NA,2552563,"Shaq Mason",69,"home",78,2017090700,1397
"2017-09-08T01:35:10Z",37.57,27.72,2.3,0.25,69.9,NA,2552563,"Shaq Mason",69,"home",79,2017090700,1397
"2017-09-08T01:35:10Z",37.8,27.8,2.24,0.24,69.9,"first_contact",2552563,"Shaq Mason",69,"home",80,2017090700,1397
"2017-09-08T01:35:10Z",38.01,27.88,2.19,0.23,69.09,NA,2552563,"Shaq Mason",69,"home",81,2017090700,1397
"2017-09-08T01:35:10Z",38.22,27.95,2.13,0.22,69.02,NA,2552563,"Shaq Mason",69,"home",82,2017090700,1397
"2017-09-08T01:35:10Z",38.43,28.02,2.07,0.22,69.04,NA,2552563,"Shaq Mason",69,"home",83,2017090700,1397
"2017-09-08T01:35:10Z",38.59,28.09,2.01,0.18,68.89,"tackle",2552563,"Shaq Mason",69,"home",84,2017090700,1397
"2017-09-08T01:35:10Z",38.77,28.16,1.95,0.19,69,NA,2552563,"Shaq Mason",69,"home",85,2017090700,1397
"2017-09-08T01:35:11Z",38.95,28.23,1.89,0.2,69.66,NA,2552563,"Shaq Mason",69,"home",86,2017090700,1397
"2017-09-08T01:35:11Z",39.13,28.3,1.82,0.19,69.1,NA,2552563,"Shaq Mason",69,"home",87,2017090700,1397
"2017-09-08T01:35:11Z",39.29,28.36,1.76,0.18,68.4,NA,2552563,"Shaq Mason",69,"home",88,2017090700,1397
"2017-09-08T01:35:11Z",39.45,28.42,1.71,0.17,68.53,NA,2552563,"Shaq Mason",69,"home",89,2017090700,1397
"2017-09-08T01:35:11Z",39.6,28.48,1.66,0.16,68.62,NA,2552563,"Shaq Mason",69,"home",90,2017090700,1397
"2017-09-08T01:35:11Z",39.74,28.54,1.61,0.15,68.7,NA,2552563,"Shaq Mason",69,"home",91,2017090700,1397
"2017-09-08T01:35:11Z",39.87,28.6,1.57,0.15,68.75,NA,2552563,"Shaq Mason",69,"home",92,2017090700,1397
"2017-09-08T01:35:11Z",40,28.66,1.54,0.15,69.33,NA,2552563,"Shaq Mason",69,"home",93,2017090700,1397
"2017-09-08T01:35:11Z",40.14,28.71,1.51,0.14,70.73,NA,2552563,"Shaq Mason",69,"home",94,2017090700,1397
"2017-09-08T01:35:02Z",35.58,23.63,0.01,0,267.32,NA,2553632,"David Andrews",60,"home",1,2017090700,1397
"2017-09-08T01:35:02Z",35.58,23.63,0.01,0,277.07,NA,2553632,"David Andrews",60,"home",2,2017090700,1397
"2017-09-08T01:35:02Z",35.58,23.63,0.01,0,286.02,NA,2553632,"David Andrews",60,"home",3,2017090700,1397
"2017-09-08T01:35:02Z",35.58,23.63,0.01,0,294.25,NA,2553632,"David Andrews",60,"home",4,2017090700,1397
"2017-09-08T01:35:02Z",35.58,23.63,0.01,0,303.49,NA,2553632,"David Andrews",60,"home",5,2017090700,1397
"2017-09-08T01:35:03Z",35.58,23.63,0.01,0,311.54,NA,2553632,"David Andrews",60,"home",6,2017090700,1397
"2017-09-08T01:35:03Z",35.58,23.63,0.01,0,313.92,NA,2553632,"David Andrews",60,"home",7,2017090700,1397
"2017-09-08T01:35:03Z",35.58,23.64,0.01,0,313.33,NA,2553632,"David Andrews",60,"home",8,2017090700,1397
"2017-09-08T01:35:03Z",35.58,23.64,0.02,0,310.41,NA,2553632,"David Andrews",60,"home",9,2017090700,1397
"2017-09-08T01:35:03Z",35.58,23.64,0.02,0,305.22,NA,2553632,"David Andrews",60,"home",10,2017090700,1397
"2017-09-08T01:35:03Z",35.58,23.64,0.03,0,298.98,NA,2553632,"David Andrews",60,"home",11,2017090700,1397
"2017-09-08T01:35:03Z",35.57,23.64,0.06,0,288,NA,2553632,"David Andrews",60,"home",12,2017090700,1397
"2017-09-08T01:35:03Z",35.57,23.64,0.21,0,281.32,NA,2553632,"David Andrews",60,"home",13,2017090700,1397
"2017-09-08T01:35:03Z",35.57,23.64,0.44,0,279.49,NA,2553632,"David Andrews",60,"home",14,2017090700,1397
"2017-09-08T01:35:03Z",35.57,23.64,0.65,0,277.32,"ball_snap",2553632,"David Andrews",60,"home",15,2017090700,1397
"2017-09-08T01:35:04Z",35.57,23.65,0.83,0,276.22,NA,2553632,"David Andrews",60,"home",16,2017090700,1397
"2017-09-08T01:35:04Z",35.57,23.65,0.97,0,276.22,NA,2553632,"David Andrews",60,"home",17,2017090700,1397
"2017-09-08T01:35:04Z",35.56,23.65,1.11,0.01,275.7,NA,2553632,"David Andrews",60,"home",18,2017090700,1397
"2017-09-08T01:35:04Z",35.55,23.65,1.25,0.01,274.76,NA,2553632,"David Andrews",60,"home",19,2017090700,1397
"2017-09-08T01:35:04Z",35.54,23.66,1.4,0.01,273.73,NA,2553632,"David Andrews",60,"home",20,2017090700,1397
"2017-09-08T01:35:04Z",35.48,23.67,1.53,0.06,271.89,NA,2553632,"David Andrews",60,"home",21,2017090700,1397
"2017-09-08T01:35:04Z",35.2,23.71,1.66,0.28,270.39,NA,2553632,"David Andrews",60,"home",22,2017090700,1397
"2017-09-08T01:35:04Z",34.79,23.77,1.81,0.41,268.99,NA,2553632,"David Andrews",60,"home",23,2017090700,1397
"2017-09-08T01:35:04Z",34.41,23.78,1.96,0.38,267.77,NA,2553632,"David Andrews",60,"home",24,2017090700,1397
"2017-09-08T01:35:04Z",34.1,23.8,2.11,0.32,266.88,NA,2553632,"David Andrews",60,"home",25,2017090700,1397
"2017-09-08T01:35:05Z",33.84,23.82,2.25,0.26,266.39,NA,2553632,"David Andrews",60,"home",26,2017090700,1397
"2017-09-08T01:35:05Z",33.59,23.83,2.39,0.25,265.9,NA,2553632,"David Andrews",60,"home",27,2017090700,1397
"2017-09-08T01:35:05Z",33.33,23.82,2.5,0.26,265.38,NA,2553632,"David Andrews",60,"home",28,2017090700,1397
"2017-09-08T01:35:05Z",33.06,23.8,2.61,0.27,265.17,NA,2553632,"David Andrews",60,"home",29,2017090700,1397
"2017-09-08T01:35:05Z",32.82,23.73,2.67,0.25,265.24,NA,2553632,"David Andrews",60,"home",30,2017090700,1397
"2017-09-08T01:35:05Z",32.59,23.66,2.6,0.25,265.15,NA,2553632,"David Andrews",60,"home",31,2017090700,1397
"2017-09-08T01:35:05Z",32.32,23.58,2.43,0.28,265.26,NA,2553632,"David Andrews",60,"home",32,2017090700,1397
"2017-09-08T01:35:05Z",32.05,23.51,2.28,0.28,265.98,NA,2553632,"David Andrews",60,"home",33,2017090700,1397
"2017-09-08T01:35:05Z",31.78,23.44,2.14,0.28,267.28,NA,2553632,"David Andrews",60,"home",34,2017090700,1397
"2017-09-08T01:35:05Z",31.52,23.39,2.03,0.27,269.17,NA,2553632,"David Andrews",60,"home",35,2017090700,1397
"2017-09-08T01:35:06Z",31.27,23.34,1.91,0.25,272.06,NA,2553632,"David Andrews",60,"home",36,2017090700,1397
"2017-09-08T01:35:06Z",31.06,23.29,1.77,0.22,275.44,NA,2553632,"David Andrews",60,"home",37,2017090700,1397
"2017-09-08T01:35:06Z",30.87,23.26,1.62,0.2,279.7,NA,2553632,"David Andrews",60,"home",38,2017090700,1397
"2017-09-08T01:35:06Z",30.69,23.27,1.52,0.18,286.18,"pass_forward",2553632,"David Andrews",60,"home",39,2017090700,1397
"2017-09-08T01:35:06Z",30.55,23.31,1.42,0.15,293.37,NA,2553632,"David Andrews",60,"home",40,2017090700,1397
"2017-09-08T01:35:06Z",30.43,23.4,1.33,0.15,302.04,NA,2553632,"David Andrews",60,"home",41,2017090700,1397
"2017-09-08T01:35:06Z",30.31,23.5,1.24,0.15,311.3,NA,2553632,"David Andrews",60,"home",42,2017090700,1397
"2017-09-08T01:35:06Z",30.25,23.61,1.19,0.13,321.46,NA,2553632,"David Andrews",60,"home",43,2017090700,1397
"2017-09-08T01:35:06Z",30.18,23.77,1.17,0.17,331.56,NA,2553632,"David Andrews",60,"home",44,2017090700,1397
"2017-09-08T01:35:06Z",30.16,23.96,1.19,0.19,341.33,NA,2553632,"David Andrews",60,"home",45,2017090700,1397
"2017-09-08T01:35:07Z",30.17,24.12,1.24,0.17,350.01,NA,2553632,"David Andrews",60,"home",46,2017090700,1397
"2017-09-08T01:35:07Z",30.18,24.29,1.25,0.17,357.36,NA,2553632,"David Andrews",60,"home",47,2017090700,1397
"2017-09-08T01:35:07Z",30.21,24.49,1.3,0.2,4.25,NA,2553632,"David Andrews",60,"home",48,2017090700,1397
"2017-09-08T01:35:07Z",30.25,24.67,1.35,0.19,9.92,NA,2553632,"David Andrews",60,"home",49,2017090700,1397
"2017-09-08T01:35:07Z",30.3,24.85,1.43,0.19,15.23,"pass_arrived",2553632,"David Andrews",60,"home",50,2017090700,1397
"2017-09-08T01:35:07Z",30.37,24.98,1.48,0.15,19.62,"pass_outcome_caught",2553632,"David Andrews",60,"home",51,2017090700,1397
"2017-09-08T01:35:07Z",30.45,25.12,1.5,0.15,22.96,NA,2553632,"David Andrews",60,"home",52,2017090700,1397
"2017-09-08T01:35:07Z",30.52,25.24,1.53,0.15,27.1,NA,2553632,"David Andrews",60,"home",53,2017090700,1397
"2017-09-08T01:35:07Z",30.59,25.36,1.53,0.14,30.49,NA,2553632,"David Andrews",60,"home",54,2017090700,1397
"2017-09-08T01:35:07Z",30.67,25.48,1.52,0.14,33.62,NA,2553632,"David Andrews",60,"home",55,2017090700,1397
"2017-09-08T01:35:08Z",30.76,25.51,1.51,0.09,36.62,NA,2553632,"David Andrews",60,"home",56,2017090700,1397
"2017-09-08T01:35:08Z",30.86,25.59,1.5,0.13,40.07,NA,2553632,"David Andrews",60,"home",57,2017090700,1397
"2017-09-08T01:35:08Z",30.96,25.7,1.49,0.15,43.46,NA,2553632,"David Andrews",60,"home",58,2017090700,1397
"2017-09-08T01:35:08Z",31.1,25.88,1.49,0.23,46.74,NA,2553632,"David Andrews",60,"home",59,2017090700,1397
"2017-09-08T01:35:08Z",31.21,26,1.5,0.16,49.04,NA,2553632,"David Andrews",60,"home",60,2017090700,1397
"2017-09-08T01:35:08Z",31.3,26.1,1.52,0.14,51.87,NA,2553632,"David Andrews",60,"home",61,2017090700,1397
"2017-09-08T01:35:08Z",31.44,26.22,1.56,0.18,54.79,NA,2553632,"David Andrews",60,"home",62,2017090700,1397
"2017-09-08T01:35:08Z",31.56,26.33,1.6,0.16,57.35,NA,2553632,"David Andrews",60,"home",63,2017090700,1397
"2017-09-08T01:35:08Z",31.68,26.4,1.64,0.15,59.61,NA,2553632,"David Andrews",60,"home",64,2017090700,1397
"2017-09-08T01:35:08Z",31.81,26.48,1.71,0.14,60.34,NA,2553632,"David Andrews",60,"home",65,2017090700,1397
"2017-09-08T01:35:09Z",31.94,26.55,1.77,0.16,61.9,NA,2553632,"David Andrews",60,"home",66,2017090700,1397
"2017-09-08T01:35:09Z",32.09,26.62,1.83,0.17,63.81,NA,2553632,"David Andrews",60,"home",67,2017090700,1397
"2017-09-08T01:35:09Z",32.25,26.69,1.86,0.17,66.7,NA,2553632,"David Andrews",60,"home",68,2017090700,1397
"2017-09-08T01:35:09Z",32.42,26.76,1.92,0.18,68.69,NA,2553632,"David Andrews",60,"home",69,2017090700,1397
"2017-09-08T01:35:09Z",32.6,26.81,2.01,0.19,70.25,NA,2553632,"David Andrews",60,"home",70,2017090700,1397
"2017-09-08T01:35:09Z",32.81,26.86,2.06,0.21,71.89,NA,2553632,"David Andrews",60,"home",71,2017090700,1397
"2017-09-08T01:35:09Z",33.01,26.92,2.13,0.21,73.4,NA,2553632,"David Andrews",60,"home",72,2017090700,1397
"2017-09-08T01:35:09Z",33.23,26.98,2.2,0.22,74.57,NA,2553632,"David Andrews",60,"home",73,2017090700,1397
"2017-09-08T01:35:09Z",33.44,27.03,2.28,0.22,75.39,NA,2553632,"David Andrews",60,"home",74,2017090700,1397
"2017-09-08T01:35:09Z",33.67,27.09,2.35,0.24,76.08,NA,2553632,"David Andrews",60,"home",75,2017090700,1397
"2017-09-08T01:35:10Z",33.91,27.15,2.41,0.25,76.79,NA,2553632,"David Andrews",60,"home",76,2017090700,1397
"2017-09-08T01:35:10Z",34.17,27.2,2.47,0.27,77.36,NA,2553632,"David Andrews",60,"home",77,2017090700,1397
"2017-09-08T01:35:10Z",34.43,27.26,2.52,0.27,77.88,NA,2553632,"David Andrews",60,"home",78,2017090700,1397
"2017-09-08T01:35:10Z",34.7,27.32,2.57,0.27,78.13,NA,2553632,"David Andrews",60,"home",79,2017090700,1397
"2017-09-08T01:35:10Z",34.96,27.38,2.6,0.27,78.33,"first_contact",2553632,"David Andrews",60,"home",80,2017090700,1397
"2017-09-08T01:35:10Z",35.23,27.42,2.63,0.28,78.8,NA,2553632,"David Andrews",60,"home",81,2017090700,1397
"2017-09-08T01:35:10Z",35.5,27.46,2.65,0.27,79.02,NA,2553632,"David Andrews",60,"home",82,2017090700,1397
"2017-09-08T01:35:10Z",35.77,27.51,2.67,0.28,79.14,NA,2553632,"David Andrews",60,"home",83,2017090700,1397
"2017-09-08T01:35:10Z",36.05,27.57,2.68,0.28,79.2,"tackle",2553632,"David Andrews",60,"home",84,2017090700,1397
"2017-09-08T01:35:10Z",36.32,27.61,2.69,0.28,79.52,NA,2553632,"David Andrews",60,"home",85,2017090700,1397
"2017-09-08T01:35:11Z",36.59,27.66,2.69,0.27,79.59,NA,2553632,"David Andrews",60,"home",86,2017090700,1397
"2017-09-08T01:35:11Z",36.86,27.71,2.69,0.27,79.87,NA,2553632,"David Andrews",60,"home",87,2017090700,1397
"2017-09-08T01:35:11Z",37.12,27.76,2.68,0.27,80.13,NA,2553632,"David Andrews",60,"home",88,2017090700,1397
"2017-09-08T01:35:11Z",37.39,27.8,2.68,0.27,80.32,NA,2553632,"David Andrews",60,"home",89,2017090700,1397
"2017-09-08T01:35:11Z",37.66,27.84,2.67,0.27,80.46,NA,2553632,"David Andrews",60,"home",90,2017090700,1397
"2017-09-08T01:35:11Z",37.91,27.88,2.66,0.26,80.5,NA,2553632,"David Andrews",60,"home",91,2017090700,1397
"2017-09-08T01:35:11Z",38.16,27.94,2.66,0.25,80.76,NA,2553632,"David Andrews",60,"home",92,2017090700,1397
"2017-09-08T01:35:11Z",38.41,27.99,2.65,0.26,81.23,NA,2553632,"David Andrews",60,"home",93,2017090700,1397
"2017-09-08T01:35:11Z",38.68,28.03,2.64,0.27,81.51,NA,2553632,"David Andrews",60,"home",94,2017090700,1397
"2017-09-08T01:35:02Z",35.28,25.3,0,0,109.44,NA,2555281,"Joe Thuney",62,"home",1,2017090700,1397
"2017-09-08T01:35:02Z",35.28,25.3,0,0,128.51,NA,2555281,"Joe Thuney",62,"home",2,2017090700,1397
"2017-09-08T01:35:02Z",35.28,25.3,0,0,146.59,NA,2555281,"Joe Thuney",62,"home",3,2017090700,1397
"2017-09-08T01:35:02Z",35.28,25.3,0,0,168.36,NA,2555281,"Joe Thuney",62,"home",4,2017090700,1397
"2017-09-08T01:35:02Z",35.28,25.3,0,0,220.11,NA,2555281,"Joe Thuney",62,"home",5,2017090700,1397
"2017-09-08T01:35:03Z",35.28,25.3,0,0,253.82,NA,2555281,"Joe Thuney",62,"home",6,2017090700,1397
"2017-09-08T01:35:03Z",35.28,25.3,0.01,0,270.75,NA,2555281,"Joe Thuney",62,"home",7,2017090700,1397
"2017-09-08T01:35:03Z",35.28,25.3,0.01,0,280.87,NA,2555281,"Joe Thuney",62,"home",8,2017090700,1397
"2017-09-08T01:35:03Z",35.28,25.3,0.02,0,289.49,NA,2555281,"Joe Thuney",62,"home",9,2017090700,1397
"2017-09-08T01:35:03Z",35.28,25.3,0.05,0,297.12,NA,2555281,"Joe Thuney",62,"home",10,2017090700,1397
"2017-09-08T01:35:03Z",35.28,25.3,0.2,0,299.71,NA,2555281,"Joe Thuney",62,"home",11,2017090700,1397
"2017-09-08T01:35:03Z",35.27,25.3,0.4,0,298.51,NA,2555281,"Joe Thuney",62,"home",12,2017090700,1397
"2017-09-08T01:35:03Z",35.27,25.29,0.57,0,297.4,NA,2555281,"Joe Thuney",62,"home",13,2017090700,1397
"2017-09-08T01:35:03Z",35.27,25.29,0.69,0,296.48,NA,2555281,"Joe Thuney",62,"home",14,2017090700,1397
"2017-09-08T01:35:03Z",35.27,25.3,0.78,0,296.01,"ball_snap",2555281,"Joe Thuney",62,"home",15,2017090700,1397
"2017-09-08T01:35:04Z",35.26,25.3,0.86,0.01,296.03,NA,2555281,"Joe Thuney",62,"home",16,2017090700,1397
"2017-09-08T01:35:04Z",35.26,25.3,0.93,0.01,295.81,NA,2555281,"Joe Thuney",62,"home",17,2017090700,1397
"2017-09-08T01:35:04Z",35.25,25.31,1.01,0.01,295.35,NA,2555281,"Joe Thuney",62,"home",18,2017090700,1397
"2017-09-08T01:35:04Z",35.2,25.34,1.07,0.06,294.52,NA,2555281,"Joe Thuney",62,"home",19,2017090700,1397
"2017-09-08T01:35:04Z",34.97,25.48,1.17,0.27,293.48,NA,2555281,"Joe Thuney",62,"home",20,2017090700,1397
"2017-09-08T01:35:04Z",34.65,25.64,1.25,0.36,293.59,NA,2555281,"Joe Thuney",62,"home",21,2017090700,1397
"2017-09-08T01:35:04Z",34.37,25.77,1.33,0.3,294.69,NA,2555281,"Joe Thuney",62,"home",22,2017090700,1397
"2017-09-08T01:35:04Z",34.17,25.85,1.4,0.22,296.13,NA,2555281,"Joe Thuney",62,"home",23,2017090700,1397
"2017-09-08T01:35:04Z",34.01,25.92,1.49,0.17,298.19,NA,2555281,"Joe Thuney",62,"home",24,2017090700,1397
"2017-09-08T01:35:04Z",33.88,25.98,1.58,0.14,300.8,NA,2555281,"Joe Thuney",62,"home",25,2017090700,1397
"2017-09-08T01:35:05Z",33.77,26.03,1.68,0.12,303.86,NA,2555281,"Joe Thuney",62,"home",26,2017090700,1397
"2017-09-08T01:35:05Z",33.64,26.07,1.76,0.14,306.13,NA,2555281,"Joe Thuney",62,"home",27,2017090700,1397
"2017-09-08T01:35:05Z",33.52,26.1,1.8,0.12,308.47,NA,2555281,"Joe Thuney",62,"home",28,2017090700,1397
"2017-09-08T01:35:05Z",33.35,26.13,1.72,0.17,311.13,NA,2555281,"Joe Thuney",62,"home",29,2017090700,1397
"2017-09-08T01:35:05Z",33.21,26.2,1.58,0.16,314.48,NA,2555281,"Joe Thuney",62,"home",30,2017090700,1397
"2017-09-08T01:35:05Z",33.1,26.29,1.48,0.14,317.95,NA,2555281,"Joe Thuney",62,"home",31,2017090700,1397
"2017-09-08T01:35:05Z",33,26.41,1.42,0.15,321.31,NA,2555281,"Joe Thuney",62,"home",32,2017090700,1397
"2017-09-08T01:35:05Z",32.9,26.56,1.37,0.18,323.61,NA,2555281,"Joe Thuney",62,"home",33,2017090700,1397
"2017-09-08T01:35:05Z",32.82,26.76,1.32,0.21,325.31,NA,2555281,"Joe Thuney",62,"home",34,2017090700,1397
"2017-09-08T01:35:05Z",32.75,26.98,1.29,0.24,327,NA,2555281,"Joe Thuney",62,"home",35,2017090700,1397
"2017-09-08T01:35:06Z",32.69,27.18,1.23,0.2,328.31,NA,2555281,"Joe Thuney",62,"home",36,2017090700,1397
"2017-09-08T01:35:06Z",32.66,27.36,1.16,0.19,328.95,NA,2555281,"Joe Thuney",62,"home",37,2017090700,1397
"2017-09-08T01:35:06Z",32.64,27.51,1.07,0.15,330.67,NA,2555281,"Joe Thuney",62,"home",38,2017090700,1397
"2017-09-08T01:35:06Z",32.61,27.64,0.96,0.13,331,"pass_forward",2555281,"Joe Thuney",62,"home",39,2017090700,1397
"2017-09-08T01:35:06Z",32.59,27.75,0.85,0.11,329.76,NA,2555281,"Joe Thuney",62,"home",40,2017090700,1397
"2017-09-08T01:35:06Z",32.57,27.85,0.75,0.11,328.41,NA,2555281,"Joe Thuney",62,"home",41,2017090700,1397
"2017-09-08T01:35:06Z",32.55,27.9,0.63,0.05,326.94,NA,2555281,"Joe Thuney",62,"home",42,2017090700,1397
"2017-09-08T01:35:06Z",32.53,27.94,0.5,0.04,324.92,NA,2555281,"Joe Thuney",62,"home",43,2017090700,1397
"2017-09-08T01:35:06Z",32.51,27.97,0.38,0.04,320.82,NA,2555281,"Joe Thuney",62,"home",44,2017090700,1397
"2017-09-08T01:35:06Z",32.48,27.95,0.26,0.03,320.39,NA,2555281,"Joe Thuney",62,"home",45,2017090700,1397
"2017-09-08T01:35:07Z",32.44,27.89,0.14,0.07,316.88,NA,2555281,"Joe Thuney",62,"home",46,2017090700,1397
"2017-09-08T01:35:07Z",32.41,27.8,0.04,0.09,310.74,NA,2555281,"Joe Thuney",62,"home",47,2017090700,1397
"2017-09-08T01:35:07Z",32.37,27.71,0.05,0.1,116.81,NA,2555281,"Joe Thuney",62,"home",48,2017090700,1397
"2017-09-08T01:35:07Z",32.33,27.62,0.13,0.1,114.07,NA,2555281,"Joe Thuney",62,"home",49,2017090700,1397
"2017-09-08T01:35:07Z",32.3,27.56,0.23,0.07,112.86,"pass_arrived",2555281,"Joe Thuney",62,"home",50,2017090700,1397
"2017-09-08T01:35:07Z",32.29,27.51,0.31,0.04,104.52,"pass_outcome_caught",2555281,"Joe Thuney",62,"home",51,2017090700,1397
"2017-09-08T01:35:07Z",32.3,27.5,0.4,0.02,97.17,NA,2555281,"Joe Thuney",62,"home",52,2017090700,1397
"2017-09-08T01:35:07Z",32.32,27.51,0.51,0.03,92.69,NA,2555281,"Joe Thuney",62,"home",53,2017090700,1397
"2017-09-08T01:35:07Z",32.39,27.53,0.62,0.07,87.35,NA,2555281,"Joe Thuney",62,"home",54,2017090700,1397
"2017-09-08T01:35:07Z",32.49,27.54,0.74,0.09,82.14,NA,2555281,"Joe Thuney",62,"home",55,2017090700,1397
"2017-09-08T01:35:08Z",32.59,27.56,0.87,0.1,78.84,NA,2555281,"Joe Thuney",62,"home",56,2017090700,1397
"2017-09-08T01:35:08Z",32.68,27.61,1.01,0.11,73.75,NA,2555281,"Joe Thuney",62,"home",57,2017090700,1397
"2017-09-08T01:35:08Z",32.8,27.65,1.16,0.13,69.6,NA,2555281,"Joe Thuney",62,"home",58,2017090700,1397
"2017-09-08T01:35:08Z",32.94,27.69,1.31,0.15,67.84,NA,2555281,"Joe Thuney",62,"home",59,2017090700,1397
"2017-09-08T01:35:08Z",33.1,27.76,1.54,0.17,65.07,NA,2555281,"Joe Thuney",62,"home",60,2017090700,1397
"2017-09-08T01:35:08Z",33.24,27.85,1.67,0.17,64.33,NA,2555281,"Joe Thuney",62,"home",61,2017090700,1397
"2017-09-08T01:35:08Z",33.42,27.93,1.76,0.2,64.52,NA,2555281,"Joe Thuney",62,"home",62,2017090700,1397
"2017-09-08T01:35:08Z",33.6,28,1.82,0.19,64.42,NA,2555281,"Joe Thuney",62,"home",63,2017090700,1397
"2017-09-08T01:35:08Z",33.76,28.07,1.87,0.17,63.91,NA,2555281,"Joe Thuney",62,"home",64,2017090700,1397
"2017-09-08T01:35:08Z",33.95,28.11,1.95,0.2,63.61,NA,2555281,"Joe Thuney",62,"home",65,2017090700,1397
"2017-09-08T01:35:09Z",34.11,28.22,2.02,0.19,63.7,NA,2555281,"Joe Thuney",62,"home",66,2017090700,1397
"2017-09-08T01:35:09Z",34.29,28.34,2.08,0.22,63.34,NA,2555281,"Joe Thuney",62,"home",67,2017090700,1397
"2017-09-08T01:35:09Z",34.48,28.45,2.16,0.22,63.42,NA,2555281,"Joe Thuney",62,"home",68,2017090700,1397
"2017-09-08T01:35:09Z",34.79,28.68,2.22,0.39,63.16,NA,2555281,"Joe Thuney",62,"home",69,2017090700,1397
"2017-09-08T01:35:09Z",35.01,28.8,2.28,0.25,63.37,NA,2555281,"Joe Thuney",62,"home",70,2017090700,1397
"2017-09-08T01:35:09Z",35.19,28.87,2.32,0.19,63.09,NA,2555281,"Joe Thuney",62,"home",71,2017090700,1397
"2017-09-08T01:35:09Z",35.35,28.95,2.36,0.17,62.97,NA,2555281,"Joe Thuney",62,"home",72,2017090700,1397
"2017-09-08T01:35:09Z",35.52,29.02,2.31,0.19,62.8,NA,2555281,"Joe Thuney",62,"home",73,2017090700,1397
"2017-09-08T01:35:09Z",35.72,29.11,2.33,0.22,62.47,NA,2555281,"Joe Thuney",62,"home",74,2017090700,1397
"2017-09-08T01:35:09Z",35.93,29.21,2.39,0.23,63.19,NA,2555281,"Joe Thuney",62,"home",75,2017090700,1397
"2017-09-08T01:35:10Z",36.15,29.33,2.37,0.25,63.7,NA,2555281,"Joe Thuney",62,"home",76,2017090700,1397
"2017-09-08T01:35:10Z",36.42,29.43,2.39,0.28,64.1,NA,2555281,"Joe Thuney",62,"home",77,2017090700,1397
"2017-09-08T01:35:10Z",36.66,29.56,2.37,0.27,65.49,NA,2555281,"Joe Thuney",62,"home",78,2017090700,1397
"2017-09-08T01:35:10Z",36.9,29.69,2.38,0.27,66.17,NA,2555281,"Joe Thuney",62,"home",79,2017090700,1397
"2017-09-08T01:35:10Z",37.15,29.82,2.33,0.28,66.35,"first_contact",2555281,"Joe Thuney",62,"home",80,2017090700,1397
"2017-09-08T01:35:10Z",37.38,29.93,2.42,0.26,66.94,NA,2555281,"Joe Thuney",62,"home",81,2017090700,1397
"2017-09-08T01:35:10Z",37.46,29.97,2.44,0.09,67.45,NA,2555281,"Joe Thuney",62,"home",82,2017090700,1397
